Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q2,Caron Butler,533,1,2,0.5,0,1,0.0,5,5,1.0,1,0,1,1,1,0,0,0,7,-4
0,H1,Caron Butler,1253,3,6,0.5,0,1,0.0,6,6,1.0,1,0,1,1,1,0,0,1,12,-5
0,Q3,Caron Butler,720,3,6,0.5,0,0,,0,0,,0,0,0,1,3,0,0,0,6,1
0,Q4,Caron Butler,640,1,4,0.25,0,0,,0,0,,0,0,0,1,3,0,2,1,2,-6
0,H2,Caron Butler,1360,4,10,0.4,0,0,,0,0,,0,0,0,2,6,0,2,1,8,-5
0,Q1,Brian Grant,561,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,2,1,4,-6
0,Q2,Brian Grant,509,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-7
0,H1,Brian Grant,1070,3,8,0.375,0,0,,2,2,1.0,3,6,9,0,0,0,2,3,8,-13
0,Q3,Brian Grant,693,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q4,Brian Grant,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Brian Grant,1198,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-4
0,Q1,Anthony Carter,602,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,1
0,Q2,Anthony Carter,495,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
0,H1,Anthony Carter,1097,1,6,0.167,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,4,3
0,Q3,Anthony Carter,720,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,1,0,6,1
0,Q4,Anthony Carter,340,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,2,-6
0,H2,Anthony Carter,1060,4,6,0.667,0,0,,0,2,0.0,0,2,2,5,2,0,1,0,8,-5
0,Q1,Malik Allen,595,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,1
0,Q2,Malik Allen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Malik Allen,685,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,6,-1
0,Q3,Malik Allen,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Malik Allen,720,3,7,0.429,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-4
0,H2,Malik Allen,1048,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,9,-2
0,Q1,Mike James,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q2,Mike James,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
0,H1,Mike James,828,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,4,2,0,-14
0,Q3,Mike James,
0,Q4,Mike James,679,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H2,Mike James,679,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q1,Sean Lampley,235,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,3
0,Q2,Sean Lampley,421,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Sean Lampley,656,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,1,0,4,0
0,Q3,Sean Lampley,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Sean Lampley,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Sean Lampley,628,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
0,Q1,Vladimir Stepania,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Vladimir Stepania,660,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-6
0,H1,Vladimir Stepania,944,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,3,4,-3
0,Q3,Vladimir Stepania,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Eddie House,
0,Q2,Eddie House,486,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H1,Eddie House,486,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q3,Eddie House,392,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Eddie House,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Eddie House,620,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,LaPhonso Ellis,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,LaPhonso Ellis,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q4,LaPhonso Ellis,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,LaPhonso Ellis,389,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,0
0,Q1,Sean Marks,
0,Q2,Sean Marks,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Sean Marks,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Juwan Howard,561,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,12,6
1,Q2,Juwan Howard,720,0,2,0.0,0,0,,5,5,1.0,0,3,3,3,0,0,1,0,5,6
1,H1,Juwan Howard,1281,6,10,0.6,0,0,,5,5,1.0,0,6,6,4,0,0,1,1,17,12
1,Q3,Juwan Howard,616,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-2
1,Q4,Juwan Howard,605,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,6
1,H2,Juwan Howard,1221,5,7,0.714,0,0,,1,1,1.0,1,5,6,2,0,0,1,3,11,4
1,Q1,Nenê,595,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,1,1,1,1,6,-1
1,Q2,Nenê,365,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,8
1,H1,Nenê,960,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,1,1,2,1,10,7
1,Q3,Nenê,479,0,0,,0,0,,0,0,,1,0,1,1,0,2,2,2,0,-2
1,Q4,Nenê,522,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,2,0,2,5
1,H2,Nenê,1001,1,1,1.0,0,0,,0,0,,1,1,2,3,0,3,4,2,2,3
1,Q1,Junior Harrington,485,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,2,0,4
1,Q2,Junior Harrington,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Junior Harrington,610,0,2,0.0,0,0,,0,0,,0,3,3,5,1,0,1,3,0,5
1,Q3,Junior Harrington,573,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-2
1,Q4,Junior Harrington,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,4
1,H2,Junior Harrington,1293,1,2,0.5,0,0,,1,2,0.5,0,3,3,4,2,0,1,1,3,2
1,Q1,Vincent Yarbrough,577,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,1
1,Q2,Vincent Yarbrough,564,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
1,H1,Vincent Yarbrough,1141,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,0,3,0,6
1,Q3,Vincent Yarbrough,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Vincent Yarbrough,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H2,Vincent Yarbrough,669,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q1,Donnell Harvey,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Rodney White,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Rodney White,720,2,8,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,6
1,H1,Rodney White,1098,2,8,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,3
1,Q3,Rodney White,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,8,-1
1,Q4,Rodney White,386,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H2,Rodney White,1106,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,0,10,-3
1,Q1,Ryan Bowen,433,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Ryan Bowen,468,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,5
1,H1,Ryan Bowen,901,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,5,8
