Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,1,1,0,1,0,7,-4
0,Q2,Latrell Sprewell,414,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Latrell Sprewell,1134,4,8,0.5,0,2,0.0,1,2,0.5,0,4,4,1,2,0,1,0,9,-6
0,Q3,Latrell Sprewell,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,9
0,Q4,Latrell Sprewell,629,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,7,1
0,H2,Latrell Sprewell,1349,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,1,1,0,0,0,14,10
0,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,-4
0,Q2,Kevin Garnett,414,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,3,1,6,-2
0,H1,Kevin Garnett,1134,5,8,0.625,0,0,,0,2,0.0,2,5,7,1,1,0,3,1,10,-6
0,Q3,Kevin Garnett,594,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,9
0,Q4,Kevin Garnett,590,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,3,4,-2
0,H2,Kevin Garnett,1184,3,10,0.3,0,0,,1,2,0.5,2,5,7,3,0,0,1,3,7,7
0,Q1,Sam Cassell,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Sam Cassell,506,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Sam Cassell,897,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q3,Sam Cassell,532,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,11,6
0,Q4,Sam Cassell,590,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-2
0,H2,Sam Cassell,1122,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,1,0,2,4,11,4
0,Q1,Mark Madsen,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,1
0,Q2,Mark Madsen,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Mark Madsen,851,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,3
0,Q3,Mark Madsen,423,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,7
0,Q4,Mark Madsen,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,H2,Mark Madsen,1143,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,2,2,6
0,Q1,Michael Olowokandi,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q2,Michael Olowokandi,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Michael Olowokandi,848,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-7
0,Q3,Michael Olowokandi,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,2
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,2
