Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,1,6,7,2,0,1,0,1,8,7
0,Q2,Kevin Garnett,330,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-7
0,H1,Kevin Garnett,1050,5,7,0.714,0,0,,2,2,1.0,2,9,11,2,0,1,0,2,12,0
0,Q3,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,5,5,4,0,0,1,1,6,5
0,Q4,Kevin Garnett,604,4,6,0.667,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,1,12,-2
0,H2,Kevin Garnett,1324,7,10,0.7,1,2,0.5,3,4,0.75,1,7,8,4,0,1,1,2,18,3
0,Q1,Latrell Sprewell,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,7
0,Q2,Latrell Sprewell,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Latrell Sprewell,886,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,6
0,Q3,Latrell Sprewell,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,5
0,Q4,Latrell Sprewell,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Latrell Sprewell,1060,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,5
0,Q1,Troy Hudson,437,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,1
0,Q2,Troy Hudson,166,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Troy Hudson,603,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,Q3,Troy Hudson,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,5
0,Q4,Troy Hudson,445,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Troy Hudson,1165,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,5,0,0,1,1,8,5
0,Q1,Trenton Hassell,705,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Trenton Hassell,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Trenton Hassell,871,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Trenton Hassell,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q4,Trenton Hassell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Trenton Hassell,855,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
0,Q1,John Thomas,437,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
0,Q2,John Thomas,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,John Thomas,603,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,2,2,0
0,Q3,John Thomas,235,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,John Thomas,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Thomas,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Michael Olowokandi,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Michael Olowokandi,554,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-12
0,H1,Michael Olowokandi,822,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-8
0,Q3,Michael Olowokandi,485,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,8
0,Q4,Michael Olowokandi,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Michael Olowokandi,590,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,4,8
0,Q1,Wally Szczerbiak,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wally Szczerbiak,554,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-12
0,H1,Wally Szczerbiak,569,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,0,3,-4
0,H2,Wally Szczerbiak,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,0,3,-4
0,Q1,Anthony Carter,283,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q2,Anthony Carter,554,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-12
0,H1,Anthony Carter,837,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,0,8,-6
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,275,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-4
0,H2,Anthony Carter,275,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Fred Hoiberg,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-1
0,H2,Fred Hoiberg,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-1
0,Q1,Eddie Griffin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie Griffin,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-6
0,H1,Eddie Griffin,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-4
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,447,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-4
0,H2,Eddie Griffin,447,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Lorenzen Wright,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,-7
1,Q2,Lorenzen Wright,450,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,7
1,H1,Lorenzen Wright,1170,3,6,0.5,0,1,0.0,2,4,0.5,0,5,5,0,0,1,1,1,8,0
1,Q3,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Lorenzen Wright,394,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,6,3
1,H2,Lorenzen Wright,1114,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,4,8,-2
1,Q1,Brian Cardinal,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Brian Cardinal,286,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Brian Cardinal,1006,1,8,0.125,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-6
1,Q3,Brian Cardinal,720,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-5
1,Q4,Brian Cardinal,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Cardinal,825,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-5
1,Q1,Mike Miller,705,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Mike Miller,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mike Miller,799,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q3,Mike Miller,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-5
1,Q4,Mike Miller,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Mike Miller,969,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,10,-3
1,Q1,Shane Battier,241,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Shane Battier,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Shane Battier,511,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Shane Battier,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Shane Battier,488,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,0,2,0
1,H2,Shane Battier,755,2,4,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,4,3
1,Q1,Earl Watson,573,1,3,0.333,0,2,0.0,0,0,,3,1,4,1,0,1,1,1,2,1
1,Q2,Earl Watson,
1,H1,Earl Watson,573,1,3,0.333,0,2,0.0,0,0,,3,1,4,1,0,1,1,1,2,1
1,Q3,Earl Watson,497,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,Earl Watson,
1,H2,Earl Watson,497,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q1,James Posey,479,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,James Posey,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,13
1,H1,James Posey,1199,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,0,4,11
1,Q3,James Posey,453,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-8
1,Q4,James Posey,720,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,5,4
1,H2,James Posey,1173,2,8,0.25,1,4,0.25,3,4,0.75,2,3,5,2,0,1,0,1,8,-4
1,Q1,Jason Williams,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jason Williams,720,4,4,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,9,13
1,H1,Jason Williams,867,4,5,0.8,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,0,9,5
1,Q3,Jason Williams,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Williams,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,0,8,4
1,H2,Jason Williams,943,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,0,8,0
1,Q1,Bonzi Wells,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,626,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,1,1,1,1,2,9,14
1,H1,Bonzi Wells,641,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,1,1,1,1,2,9,12
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,7,4
1,H2,Bonzi Wells,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,7,4
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,H1,Jake Tsakalidis,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jake Tsakalidis,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
