Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,679,6,7,0.857,3,4,0.75,2,2,1.0,0,0,0,0,0,1,0,0,17,18
0,Q2,George Hill,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,George Hill,1125,6,9,0.667,3,5,0.6,2,2,1.0,0,0,0,1,0,1,1,1,17,20
0,Q3,George Hill,479,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,3
0,Q4,George Hill,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,George Hill,642,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,8
0,Q1,Tony Parker,556,1,5,0.2,0,0,,0,0,,0,1,1,5,2,0,0,0,2,14
0,Q2,Tony Parker,417,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,8,6
0,H1,Tony Parker,973,4,10,0.4,1,1,1.0,1,2,0.5,0,1,1,7,3,0,1,0,10,20
0,Q3,Tony Parker,662,2,2,1.0,0,0,,0,0,,0,1,1,7,1,0,0,0,4,-2
0,Q4,Tony Parker,
0,H2,Tony Parker,662,2,2,1.0,0,0,,0,0,,0,1,1,7,1,0,0,0,4,-2
0,Q1,Antonio McDyess,515,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,0,4,14
0,Q2,Antonio McDyess,520,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,H1,Antonio McDyess,1035,3,5,0.6,0,0,,0,0,,2,6,8,1,1,0,1,0,6,22
0,Q3,Antonio McDyess,421,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,421,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3
0,Q1,Richard Jefferson,515,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
0,Q2,Richard Jefferson,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,2
0,H1,Richard Jefferson,789,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,16
0,Q3,Richard Jefferson,561,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,1
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,561,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,1
0,Q1,Tim Duncan,556,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,1,0,0,1,3,14
0,Q2,Tim Duncan,246,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
0,H1,Tim Duncan,802,3,7,0.429,0,0,,1,2,0.5,1,5,6,1,2,0,0,1,7,20
0,Q3,Tim Duncan,314,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,314,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
0,Q1,Matt Bonner,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Matt Bonner,200,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Matt Bonner,405,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q3,Matt Bonner,299,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Matt Bonner,720,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,2,1,3,-3
0,H2,Matt Bonner,1019,3,7,0.429,3,7,0.429,0,0,,1,1,2,0,0,0,2,2,9,-8
0,Q1,DeJuan Blair,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,DeJuan Blair,474,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H1,DeJuan Blair,638,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
0,Q3,DeJuan Blair,406,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-9
0,Q4,DeJuan Blair,232,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,H2,DeJuan Blair,638,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,5,-4
0,Q1,Roger Mason,
0,Q2,Roger Mason,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,4
0,H1,Roger Mason,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q3,Roger Mason,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Roger Mason,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-3
0,H2,Roger Mason,879,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,2,4,-6
0,Q1,Manu Ginóbili,205,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,4
0,Q2,Manu Ginóbili,446,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,2
0,H1,Manu Ginóbili,651,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,0,1,0,1,0,7,6
0,Q3,Manu Ginóbili,299,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Manu Ginóbili,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
0,H2,Manu Ginóbili,531,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,0
0,Q1,Keith Bogans,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Keith Bogans,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Keith Bogans,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,557,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H2,Keith Bogans,557,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,488,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-8
0,H2,Michael Finley,488,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-8
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,488,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,1,1,2,-8
0,H2,Theo Ratliff,488,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,1,1,2,-8
1,Q1,Chris Kaman,556,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-14
1,Q2,Chris Kaman,652,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,4,-3
1,H1,Chris Kaman,1208,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,0,1,3,2,8,-17
1,Q3,Chris Kaman,561,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,11,-1
1,Q4,Chris Kaman,401,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2
1,H2,Chris Kaman,962,6,10,0.6,0,0,,1,1,1.0,0,3,3,2,0,2,1,1,13,1
