Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,5,0.2,0,0,,0,1,0.0,0,4,4,3,0,0,0,0,2,1
0,Q2,Antawn Jamison,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Antawn Jamison,1036,1,7,0.143,0,0,,0,1,0.0,0,4,4,3,0,0,0,0,2,-12
0,Q3,Antawn Jamison,720,5,11,0.455,0,1,0.0,8,10,0.8,6,3,9,1,0,0,0,1,18,5
0,Q4,Antawn Jamison,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,9,5
0,H2,Antawn Jamison,1440,9,17,0.529,0,1,0.0,9,12,0.75,8,5,13,2,1,0,0,1,27,10
0,Q1,Larry Hughes,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,1
0,Q2,Larry Hughes,264,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,H1,Larry Hughes,984,2,4,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,0,2,5,2
0,Q3,Larry Hughes,572,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,3,3
0,Q4,Larry Hughes,522,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,9
0,H2,Larry Hughes,1094,1,8,0.125,0,0,,1,2,0.5,2,0,2,5,0,1,0,2,3,12
0,Q1,Erick Dampier,615,3,3,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,10,1
0,Q2,Erick Dampier,491,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
0,H1,Erick Dampier,1106,3,4,0.75,0,0,,6,6,1.0,2,0,2,1,0,1,1,2,12,3
0,Q3,Erick Dampier,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Erick Dampier,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,1,1,2,6
0,H2,Erick Dampier,667,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,2,3,2,6
0,Q1,Bob Sura,720,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,8,1
0,Q2,Bob Sura,153,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-9
0,H1,Bob Sura,873,4,7,0.571,0,0,,0,0,,1,2,3,1,2,0,3,0,8,-8
0,Q3,Bob Sura,382,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Bob Sura,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Bob Sura,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q1,Danny Fortson,720,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,1
0,Q2,Danny Fortson,
0,H1,Danny Fortson,720,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,1
0,Q3,Danny Fortson,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
0,Q4,Danny Fortson,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Danny Fortson,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,5,2,2
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-2
0,H1,Jason Richardson,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-2
0,Q3,Jason Richardson,338,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,2,0
0,Q4,Jason Richardson,594,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,1,0,1,5,1
0,H2,Jason Richardson,932,3,9,0.333,1,4,0.25,0,1,0.0,2,1,3,0,0,1,1,3,7,1
0,Q1,Chris Mills,
0,Q2,Chris Mills,491,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,H1,Chris Mills,491,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,Q3,Chris Mills,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chris Mills,720,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,1,0,6,5
0,H2,Chris Mills,917,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,1,0,6,8
0,Q1,Adonal Foyle,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adonal Foyle,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Adonal Foyle,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Adonal Foyle,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q4,Adonal Foyle,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Adonal Foyle,638,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,633,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-11
0,H1,Troy Murphy,633,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-11
0,Q3,Troy Murphy,160,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q4,Troy Murphy,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Troy Murphy,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q1,Mookie Blaylock,
