Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
0,Q2,Deron Williams,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,2
0,H1,Deron Williams,1054,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,11,1
0,Q3,Deron Williams,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,5,1,0,1,1,0,3
0,Q4,Deron Williams,525,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,4,7,-7
0,H2,Deron Williams,1245,2,10,0.2,1,6,0.167,2,2,1.0,0,0,0,6,2,0,2,5,7,-4
0,Q1,Reggie Evans,670,0,1,0.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,0,2,-3
0,Q2,Reggie Evans,380,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,H1,Reggie Evans,1050,1,3,0.333,0,0,,3,4,0.75,2,7,9,1,0,0,0,0,5,-5
0,Q3,Reggie Evans,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,2,2,3
0,Q4,Reggie Evans,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Reggie Evans,1180,0,1,0.0,0,0,,2,2,1.0,1,6,7,0,1,0,1,2,2,0
0,Q1,Gerald Wallace,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
0,Q2,Gerald Wallace,334,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Gerald Wallace,1054,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,1
0,Q3,Gerald Wallace,720,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,2,0,0,1,13,3
0,Q4,Gerald Wallace,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Gerald Wallace,1089,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,3,2,0,0,1,13,-2
0,Q1,Joe Johnson,559,4,7,0.571,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,10,-5
0,Q2,Joe Johnson,532,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Joe Johnson,1091,4,10,0.4,0,3,0.0,2,2,1.0,2,0,2,2,0,0,1,2,10,-2
0,Q3,Joe Johnson,441,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q4,Joe Johnson,510,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
0,H2,Joe Johnson,951,2,8,0.25,0,4,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-1
0,Q1,Brook Lopez,559,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,0,4,-5
0,Q2,Brook Lopez,321,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,0,0,4,2
0,H1,Brook Lopez,880,4,8,0.5,0,0,,0,0,,1,0,1,2,1,1,2,0,8,-3
0,Q3,Brook Lopez,612,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
0,Q4,Brook Lopez,482,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,-4
0,H2,Brook Lopez,1094,5,6,0.833,0,0,,0,2,0.0,0,1,1,1,0,0,0,3,10,2
0,Q1,Keith Bogans,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,Keith Bogans,399,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,1
0,H1,Keith Bogans,560,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,6,5
0,Q3,Keith Bogans,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Keith Bogans,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Keith Bogans,652,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-11
0,Q1,Andray Blatche,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Andray Blatche,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H1,Andray Blatche,547,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,Q3,Andray Blatche,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Andray Blatche,238,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-7
0,H2,Andray Blatche,346,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,1,-10
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,399,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,1
0,H1,C.J. Watson,399,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,405,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,H2,C.J. Watson,405,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q1,Kris Humphries,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kris Humphries,340,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,5
0,H1,Kris Humphries,390,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,7
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,H2,Kris Humphries,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,MarShon Brooks,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Chris Paul,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,1,0,1,0,5
1,Q2,Chris Paul,506,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,3
1,H1,Chris Paul,1098,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,8,2,1,0,1,6,8
1,Q3,Chris Paul,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,6,-3
1,Q4,Chris Paul,623,4,7,0.571,0,1,0.0,9,9,1.0,0,1,1,2,0,1,1,0,17,4
1,H2,Chris Paul,1343,6,10,0.6,1,2,0.5,10,11,0.909,0,3,3,3,0,1,2,1,23,1
1,Q1,Blake Griffin,660,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,3
1,Q2,Blake Griffin,287,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,6
1,H1,Blake Griffin,947,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,2,3,5,9
1,Q3,Blake Griffin,717,1,2,0.5,0,0,,1,4,0.25,0,1,1,2,0,0,2,0,3,-3
1,Q4,Blake Griffin,647,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,9
