Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,1,5,0.2,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,2,-7
0,Q2,Richard Jefferson,699,3,4,0.75,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,9,1
0,H1,Richard Jefferson,1419,4,9,0.444,0,1,0.0,3,6,0.5,1,4,5,2,0,0,0,1,11,-6
0,Q3,Richard Jefferson,720,2,5,0.4,2,2,1.0,4,6,0.667,0,0,0,0,0,0,2,0,10,-3
0,Q4,Richard Jefferson,660,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,1,6,-6
0,H2,Richard Jefferson,1380,3,7,0.429,3,4,0.75,7,10,0.7,0,1,1,1,0,0,4,1,16,-9
0,Q1,Ramon Sessions,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Ramon Sessions,720,1,5,0.2,0,0,,5,6,0.833,1,1,2,3,2,0,1,0,7,-1
0,H1,Ramon Sessions,1212,2,8,0.25,0,0,,5,6,0.833,1,1,2,3,2,0,2,1,9,-4
0,Q3,Ramon Sessions,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,-3
0,Q4,Ramon Sessions,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-3
0,H2,Ramon Sessions,1440,3,9,0.333,0,0,,4,4,1.0,0,1,1,3,2,0,1,3,10,-6
0,Q1,Luke Ridnour,720,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,0,1,4,-7
0,Q2,Luke Ridnour,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Ridnour,1056,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,0,1,4,-9
0,Q3,Luke Ridnour,464,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q4,Luke Ridnour,592,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-4
