Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,675,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q2,Shane Battier,449,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-2
0,H1,Shane Battier,1124,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,2,-8
0,Q3,Shane Battier,720,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,5
0,Q4,Shane Battier,666,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Shane Battier,1386,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,2,-4
0,Q1,Yao Ming,690,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Yao Ming,434,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,0
0,H1,Yao Ming,1124,3,5,0.6,0,0,,1,1,1.0,0,5,5,0,0,0,1,1,7,-3
0,Q3,Yao Ming,720,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,6,5
0,Q4,Yao Ming,531,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Yao Ming,1251,4,7,0.571,0,0,,0,0,,0,7,7,0,0,0,1,1,8,-2
0,Q1,Metta World Peace,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-3
0,Q2,Metta World Peace,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Metta World Peace,1190,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,3,-6
0,Q3,Metta World Peace,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,4,5
0,Q4,Metta World Peace,461,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-15
0,H2,Metta World Peace,1181,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,2,0,2,1,7,-10
0,Q1,Aaron Brooks,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,6,-3
0,Q2,Aaron Brooks,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Aaron Brooks,946,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,6,-4
0,Q3,Aaron Brooks,720,2,9,0.222,1,5,0.2,0,0,,0,1,1,1,0,0,1,0,5,5
0,Q4,Aaron Brooks,412,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Aaron Brooks,1132,3,13,0.231,1,6,0.167,0,0,,0,1,1,2,0,0,1,1,7,-3
0,Q1,Luis Scola,720,7,9,0.778,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,15,-3
0,Q2,Luis Scola,340,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H1,Luis Scola,1060,8,11,0.727,0,0,,1,1,1.0,0,4,4,2,0,0,2,2,17,-6
0,Q3,Luis Scola,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,6
0,Q4,Luis Scola,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Luis Scola,874,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-2
0,Q1,Von Wafer,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Von Wafer,521,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Von Wafer,566,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Von Wafer,
0,Q4,Von Wafer,382,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Von Wafer,382,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Kyle Lowry,
