Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q2,Peja Stojaković,528,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,-1
0,H1,Peja Stojaković,1248,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,1,11,-6
0,Q3,Peja Stojaković,720,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,11,7
0,Q4,Peja Stojaković,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,-2
0,H2,Peja Stojaković,1440,5,11,0.455,1,2,0.5,4,4,1.0,0,5,5,0,2,0,0,1,15,5
0,Q1,Mike Bibby,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
0,Q2,Mike Bibby,449,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-5
0,H1,Mike Bibby,1169,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,0,4,-10
0,Q3,Mike Bibby,549,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,2,2,7
0,Q4,Mike Bibby,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
0,H2,Mike Bibby,1269,3,12,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,1,4,6,5
0,Q1,Doug Christie,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Doug Christie,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,-5
0,H1,Doug Christie,1244,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,6,-9
0,Q3,Doug Christie,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
0,Q4,Doug Christie,373,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,5,-9
0,H2,Doug Christie,1093,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,2,9,-2
0,Q1,Chris Webber,720,1,7,0.143,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-5
0,Q2,Chris Webber,370,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-7
0,H1,Chris Webber,1090,3,11,0.273,0,0,,0,0,,2,3,5,0,1,0,2,2,6,-12
0,Q3,Chris Webber,720,4,6,0.667,0,0,,4,5,0.8,1,0,1,4,1,0,0,0,12,7
0,Q4,Chris Webber,407,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-10
0,H2,Chris Webber,1127,4,6,0.667,0,0,,7,9,0.778,1,1,2,4,1,0,0,1,15,-3
0,Q1,Vlade Divac,492,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-4
0,Q2,Vlade Divac,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H1,Vlade Divac,842,1,4,0.25,0,0,,0,0,,0,3,3,2,0,2,0,1,2,-2
0,Q3,Vlade Divac,421,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
0,Q4,Vlade Divac,313,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H2,Vlade Divac,734,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,2,2,14
0,Q1,Brad Miller,228,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
0,Q2,Brad Miller,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,0,6,-5
0,H1,Brad Miller,948,4,5,0.8,0,0,,0,0,,2,2,4,2,1,1,1,0,8,-6
0,Q3,Brad Miller,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
