Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,1,9,20
0,Q2,Cuttino Mobley,644,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,6
0,H1,Cuttino Mobley,1364,5,8,0.625,3,4,0.75,5,5,1.0,0,0,0,3,0,0,1,1,18,26
0,Q3,Cuttino Mobley,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-9
0,Q4,Cuttino Mobley,513,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,1
0,H2,Cuttino Mobley,1233,3,8,0.375,1,2,0.5,0,2,0.0,0,3,3,0,1,0,2,1,7,-8
0,Q1,Chris Kaman,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Chris Kaman,669,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,3,9
0,H1,Chris Kaman,1173,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,7,14
0,Q3,Chris Kaman,585,1,3,0.333,0,0,,0,0,,2,1,3,3,0,0,1,1,2,-8
0,Q4,Chris Kaman,671,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,2,0,-1
0,H2,Chris Kaman,1256,1,3,0.333,0,0,,0,0,,2,5,7,5,0,0,2,3,2,-9
0,Q1,Jason Hart,582,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,12
0,Q2,Jason Hart,610,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,6
0,H1,Jason Hart,1192,2,3,0.667,0,0,,4,4,1.0,1,5,6,4,0,0,0,0,8,18
0,Q3,Jason Hart,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
0,Q4,Jason Hart,486,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,1
0,H2,Jason Hart,1206,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,2,2,6,-8
0,Q1,Quinton Ross,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,10,20
0,Q2,Quinton Ross,539,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
0,H1,Quinton Ross,1259,7,8,0.875,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,16,27
0,Q3,Quinton Ross,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q4,Quinton Ross,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Quinton Ross,927,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-14
0,Q1,Elton Brand,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,8,20
0,Q2,Elton Brand,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Elton Brand,943,3,6,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,10,19
0,Q3,Elton Brand,509,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,3,3,6,1
0,Q4,Elton Brand,616,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-1
0,H2,Elton Brand,1125,4,6,0.667,0,0,,3,4,0.75,3,0,3,1,0,0,4,3,11,0
0,Q1,Tim Thomas,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,15
