Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Alan Anderson,497,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,H1,Alan Anderson,749,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q3,Alan Anderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Anderson,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Alan Anderson,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,Bojan Bogdanović,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q3,Bojan Bogdanović,426,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,1,1,0,8,3
1,Q4,Bojan Bogdanović,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bojan Bogdanović,428,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,1,1,0,8,5
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,317,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,H1,Jerome Jordan,317,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,Q3,Jerome Jordan,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Jerome Jordan,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jerome Jordan,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Darius Morris,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Morris,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Darius Morris,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Darius Morris,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Darius Morris,436,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,5
1,H2,Darius Morris,489,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,6,4
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
