Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,714,0,0,,0,0,,0,4,0.0,0,4,4,1,0,1,0,1,0,-3
0,Q2,DeAndre Jordan,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,DeAndre Jordan,1055,0,1,0.0,0,0,,0,4,0.0,0,5,5,1,0,1,0,1,0,-1
0,Q3,DeAndre Jordan,523,1,1,1.0,0,0,,3,10,0.3,2,2,4,1,0,2,0,2,5,6
0,Q4,DeAndre Jordan,498,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,H2,DeAndre Jordan,1021,3,3,1.0,0,0,,3,10,0.3,2,4,6,2,0,2,0,2,9,6
0,Q1,Chris Paul,545,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-8
0,Q2,Chris Paul,445,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,2
0,H1,Chris Paul,990,2,13,0.154,0,3,0.0,3,3,1.0,0,0,0,3,1,0,1,0,7,-6
0,Q3,Chris Paul,654,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,7,9
0,Q4,Chris Paul,396,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,4
0,H2,Chris Paul,1050,6,10,0.6,2,3,0.667,1,1,1.0,0,2,2,4,0,0,0,2,15,13
0,Q1,J.J. Redick,540,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,Q2,J.J. Redick,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H1,J.J. Redick,881,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-6
0,Q3,J.J. Redick,654,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,7,9
0,Q4,J.J. Redick,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,J.J. Redick,1050,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,7,13
0,Q1,Paul Pierce,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Paul Pierce,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Paul Pierce,616,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,Paul Pierce,375,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Paul Pierce,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Paul Pierce,699,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q1,Luc Mbah a Moute,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luc Mbah a Moute,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Luc Mbah a Moute,485,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Luc Mbah a Moute,327,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q4,Luc Mbah a Moute,396,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Luc Mbah a Moute,723,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,9
0,Q1,Jamal Crawford,340,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,Q2,Jamal Crawford,615,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,9
0,H1,Jamal Crawford,955,3,8,0.375,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,7
0,Q3,Jamal Crawford,393,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jamal Crawford,720,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,11,-1
0,H2,Jamal Crawford,1113,4,11,0.364,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,11,1
0,Q1,Wesley Johnson,340,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,-2
0,Q2,Wesley Johnson,379,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,3
0,H1,Wesley Johnson,719,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,2,0,0,3,8,1
0,Q3,Wesley Johnson,345,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,345,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q1,Lance Stephenson,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Lance Stephenson,484,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,-1
0,H1,Lance Stephenson,664,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,9,3
0,Q3,Lance Stephenson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lance Stephenson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Lance Stephenson,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Pablo Prigioni,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Pablo Prigioni,275,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Pablo Prigioni,455,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,7
0,Q3,Pablo Prigioni,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pablo Prigioni,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Pablo Prigioni,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Cole Aldrich,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Cole Aldrich,379,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,3
0,H1,Cole Aldrich,380,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,2
0,Q3,Cole Aldrich,197,1,1,1.0,0,0,,0,2,0.0,1,5,6,1,0,0,0,1,2,1
