Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,650,3,5,0.6,0,0,,0,0,,0,8,8,2,0,0,3,1,6,1
0,Q2,Juwan Howard,492,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,7
0,H1,Juwan Howard,1142,4,7,0.571,0,0,,3,4,0.75,0,8,8,4,0,0,3,1,11,8
0,Q3,Juwan Howard,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,6,3
0,Q4,Juwan Howard,549,0,3,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,-2
0,H2,Juwan Howard,1269,3,9,0.333,0,0,,4,4,1.0,1,4,5,2,0,0,1,3,10,1
0,Q1,Gordan Giriček,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q2,Gordan Giriček,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Gordan Giriček,948,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-4
0,Q3,Gordan Giriček,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,3
0,Q4,Gordan Giriček,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Gordan Giriček,1440,1,4,0.25,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,-4
0,Q1,Tyronn Lue,650,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
0,Q2,Tyronn Lue,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tyronn Lue,970,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,6
0,Q3,Tyronn Lue,608,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,8
0,Q4,Tyronn Lue,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tyronn Lue,756,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,3
0,Q1,Tracy McGrady,720,4,7,0.571,4,4,1.0,1,2,0.5,0,0,0,1,0,0,0,0,13,0
0,Q2,Tracy McGrady,502,6,7,0.857,4,5,0.8,5,6,0.833,0,0,0,1,0,0,0,2,21,8
0,H1,Tracy McGrady,1222,10,14,0.714,8,9,0.889,6,8,0.75,0,0,0,2,0,0,0,2,34,8
0,Q3,Tracy McGrady,328,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,328,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Andrew DeClercq,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
0,Q3,Andrew DeClercq,608,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,8
0,Q4,Andrew DeClercq,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andrew DeClercq,845,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,3
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,710,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
0,H1,Shammond Williams,710,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
0,Q3,Shammond Williams,392,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q4,Shammond Williams,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
0,H2,Shammond Williams,1112,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,12,-7
0,Q1,Steven Hunter,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Steven Hunter,395,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,H1,Steven Hunter,713,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,553,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,3,-4
0,H2,Steven Hunter,553,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,3,-4
0,Q1,Rod Strickland,70,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Rod Strickland,400,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H1,Rod Strickland,470,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
0,Q3,Rod Strickland,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rod Strickland,572,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-2
0,H2,Rod Strickland,684,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-7
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,325,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,3
0,H1,Zaza Pachulia,325,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,3
0,Q3,Zaza Pachulia,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Zaza Pachulia,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Zaza Pachulia,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Drew Gooden,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Drew Gooden,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,H1,Drew Gooden,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,1,1,-5
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
1,Q1,Carlos Boozer,720,2,3,0.667,0,0,,5,5,1.0,2,3,5,0,0,0,1,1,9,0
1,Q2,Carlos Boozer,401,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,H1,Carlos Boozer,1121,3,4,0.75,0,0,,5,5,1.0,2,6,8,1,0,0,1,2,11,0
1,Q3,Carlos Boozer,560,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,5,-4
1,Q4,Carlos Boozer,720,3,5,0.6,0,0,,1,3,0.333,3,3,6,2,0,0,0,2,7,7
1,H2,Carlos Boozer,1280,4,8,0.5,0,0,,4,7,0.571,3,5,8,2,2,0,0,2,12,3
1,Q1,Eric Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
1,Q2,Eric Williams,486,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,6
1,H1,Eric Williams,1206,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,1,6,6
1,Q3,Eric Williams,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Eric Williams,291,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,4
1,H2,Eric Williams,747,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,-3
1,Q1,Zydrunas Ilgauskas,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,0
1,Q2,Zydrunas Ilgauskas,455,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,1,1,0,0,3,-5
1,H1,Zydrunas Ilgauskas,1175,4,10,0.4,0,0,,2,4,0.5,5,2,7,1,1,1,0,1,10,-5
1,Q3,Zydrunas Ilgauskas,554,0,3,0.0,0,0,,1,2,0.5,2,2,4,2,0,1,1,0,1,-6
1,Q4,Zydrunas Ilgauskas,224,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,2
1,H2,Zydrunas Ilgauskas,778,0,5,0.0,0,0,,1,2,0.5,3,2,5,2,0,2,1,3,1,-4
1,Q1,LeBron James,720,3,9,0.333,1,1,1.0,0,0,,0,1,1,2,0,2,0,1,7,0
1,Q2,LeBron James,320,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-3
1,H1,LeBron James,1040,6,12,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,2,0,3,14,-3
1,Q3,LeBron James,519,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,3,1,2,-7
1,Q4,LeBron James,239,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,LeBron James,758,1,7,0.143,0,1,0.0,0,1,0.0,0,4,4,1,0,0,3,1,2,-7
1,Q1,Jeff McInnis,720,1,6,0.167,0,0,,0,0,,0,0,0,3,3,0,0,0,2,0
1,Q2,Jeff McInnis,492,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-7
1,H1,Jeff McInnis,1212,2,8,0.25,0,0,,0,0,,0,1,1,6,3,0,1,0,4,-7
1,Q3,Jeff McInnis,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Jeff McInnis,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jeff McInnis,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
1,H1,Dajuan Wagner,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
1,Q3,Dajuan Wagner,264,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Dajuan Wagner,715,5,8,0.625,3,3,1.0,0,0,,0,0,0,0,1,0,0,2,13,9
1,H2,Dajuan Wagner,979,5,11,0.455,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,13,13
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,228,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,H1,Kevin Ollie,228,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,Q3,Kevin Ollie,326,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q4,Kevin Ollie,548,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
1,H2,Kevin Ollie,874,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,9
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H1,DeSagana Diop,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,DeSagana Diop,326,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
