Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ivano Newbill,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-10
0,Q1,Lee Mayberry,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Lee Mayberry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Lee Mayberry,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Lee Mayberry,
0,Q4,Lee Mayberry,
0,H2,Lee Mayberry,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Robinson,167,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Chris Robinson,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Tim Duncan,721,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,0,1,0,1,5,8
1,Q2,Tim Duncan,437,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-6
1,H1,Tim Duncan,1158,3,8,0.375,0,0,,4,6,0.667,2,3,5,2,0,2,0,2,10,2
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,4,0,0,6,10
1,Q4,Tim Duncan,720,1,3,0.333,0,0,,1,1,1.0,0,6,6,1,0,1,2,2,3,6
1,H2,Tim Duncan,1440,4,8,0.5,0,0,,1,1,1.0,1,7,8,1,0,5,2,2,9,16
1,Q1,Avery Johnson,721,2,3,0.667,0,0,,1,2,0.5,0,3,3,4,2,0,0,0,5,8
1,Q2,Avery Johnson,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-11
1,H1,Avery Johnson,1130,2,4,0.5,0,0,,1,2,0.5,0,4,4,6,2,0,1,1,5,-3
1,Q3,Avery Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,11,0,0,0,0,0,10
1,Q4,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
1,H2,Avery Johnson,1440,2,7,0.286,0,0,,0,0,,0,0,0,14,0,0,0,0,4,16
1,Q1,David Robinson,411,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,7,1
1,Q2,David Robinson,720,2,5,0.4,0,0,,4,6,0.667,0,0,0,1,1,1,0,0,8,-13
1,H1,David Robinson,1131,5,12,0.417,0,0,,5,8,0.625,1,2,3,2,2,1,1,1,15,-12
1,Q3,David Robinson,647,4,6,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,9,10
1,Q4,David Robinson,497,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,9,5
1,H2,David Robinson,1144,8,10,0.8,0,0,,2,4,0.5,2,6,8,0,0,2,2,1,18,15
1,Q1,Jaren Jackson,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Jaren Jackson,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Jaren Jackson,754,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q3,Jaren Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,10
1,Q4,Jaren Jackson,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Jaren Jackson,1440,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,6,16
1,Q1,Sean Elliott,721,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q2,Sean Elliott,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H1,Sean Elliott,1047,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-8
1,Q3,Sean Elliott,529,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,4
1,Q4,Sean Elliott,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H2,Sean Elliott,793,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,5,6,3
1,Q1,Monty Williams,360,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,3,10
1,Q2,Monty Williams,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Monty Williams,687,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,3,4
1,Q3,Monty Williams,191,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q4,Monty Williams,456,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,7
1,H2,Monty Williams,647,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,8,13
1,Q1,Will Perdue,310,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,7
1,Q2,Will Perdue,
1,H1,Will Perdue,310,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,7
1,Q3,Will Perdue,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Perdue,223,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,1
1,H2,Will Perdue,296,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,1
1,Q1,Chuck Person,
1,Q2,Chuck Person,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Chuck Person,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,311,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,H1,Cory Alexander,311,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Malik Rose,
1,Q2,Malik Rose,283,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Malik Rose,283,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
