Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,455,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,7,2
0,Q2,Hakeem Olajuwon,688,4,5,0.8,0,0,,3,6,0.5,1,3,4,0,0,1,1,2,11,-8
0,H1,Hakeem Olajuwon,1143,7,10,0.7,0,0,,4,8,0.5,2,6,8,1,1,1,3,2,18,-6
0,Q3,Hakeem Olajuwon,720,2,4,0.5,0,0,,8,9,0.889,1,2,3,3,0,0,0,0,12,-5
0,Q4,Hakeem Olajuwon,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,H2,Hakeem Olajuwon,1071,2,4,0.5,0,0,,8,9,0.889,2,3,5,4,0,0,1,1,12,-13
0,Q1,Charles Barkley,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,3
0,Q2,Charles Barkley,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Charles Barkley,1177,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,6,3
0,Q3,Charles Barkley,543,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q4,Charles Barkley,482,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,1,6,-5
0,H2,Charles Barkley,1025,1,3,0.333,0,1,0.0,4,4,1.0,1,5,6,2,0,0,1,2,6,-13
0,Q1,Mario Elie,720,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,1,3,3
0,Q2,Mario Elie,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Mario Elie,1177,1,2,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,2,1,3,3
0,Q3,Mario Elie,720,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,1,3,1,7,-5
0,Q4,Mario Elie,294,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Mario Elie,1014,1,7,0.143,1,3,0.333,4,4,1.0,0,0,0,2,0,1,4,2,7,-11
0,Q1,Clyde Drexler,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,3
0,Q2,Clyde Drexler,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-15
0,H1,Clyde Drexler,1161,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-12
0,Q3,Clyde Drexler,720,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,3,-5
0,Q4,Clyde Drexler,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Clyde Drexler,998,2,6,0.333,2,5,0.4,0,0,,2,1,3,0,0,0,1,1,6,-10
0,Q1,Matt Maloney,555,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q2,Matt Maloney,501,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
0,H1,Matt Maloney,1056,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,1,0,2,1,-4
0,Q3,Matt Maloney,543,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q4,Matt Maloney,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Matt Maloney,763,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,-10
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,542,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
0,H1,Eddie Johnson,542,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,630,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,H2,Eddie Johnson,630,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q1,Kevin Willis,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Kevin Willis,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-13
0,H1,Kevin Willis,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-12
0,Q3,Kevin Willis,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Kevin Willis,369,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,H2,Kevin Willis,546,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,10
0,Q1,Sedale Threatt,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Sedale Threatt,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Sedale Threatt,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Sedale Threatt,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sedale Threatt,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Sedale Threatt,439,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Othella Harrington,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,238,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,4
0,H2,Othella Harrington,238,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,4
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,238,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,H2,Matt Bullard,238,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,238,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Randy Livingston,238,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Karl Malone,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,1,0,6,-3
1,Q2,Karl Malone,295,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-2
1,H1,Karl Malone,1015,2,5,0.4,0,0,,4,6,0.667,1,6,7,2,1,0,1,1,8,-5
1,Q3,Karl Malone,720,2,5,0.4,0,0,,5,5,1.0,0,2,2,0,0,0,2,1,9,5
1,Q4,Karl Malone,552,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3
1,H2,Karl Malone,1272,4,11,0.364,0,0,,5,5,1.0,2,4,6,0,0,0,3,2,13,8
1,Q1,Bryon Russell,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,-3
1,Q2,Bryon Russell,688,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H1,Bryon Russell,1408,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,4,5
1,Q3,Bryon Russell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Bryon Russell,308,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Bryon Russell,1028,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q1,John Stockton,381,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-2
1,Q2,John Stockton,720,3,7,0.429,2,2,1.0,2,3,0.667,1,2,3,3,1,0,0,0,10,12
1,H1,John Stockton,1101,4,10,0.4,2,2,1.0,2,3,0.667,1,3,4,6,1,0,2,1,12,10
1,Q3,John Stockton,381,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,5
1,Q4,John Stockton,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,3
1,H2,John Stockton,933,1,3,0.333,0,0,,2,2,1.0,0,2,2,7,1,0,0,2,4,8
1,Q1,Jeff Hornacek,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,-3
1,Q2,Jeff Hornacek,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Jeff Hornacek,968,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,6,1
1,Q3,Jeff Hornacek,618,3,3,1.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,3,11,2
1,Q4,Jeff Hornacek,412,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H2,Jeff Hornacek,1030,3,5,0.6,1,2,0.5,6,7,0.857,0,1,1,3,0,0,0,3,13,2
1,Q1,Greg Ostertag,555,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,4,1
1,Q2,Greg Ostertag,216,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H1,Greg Ostertag,771,2,4,0.5,0,0,,0,0,,3,3,6,0,1,0,1,2,4,1
1,Q3,Greg Ostertag,298,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,2,5
1,Q4,Greg Ostertag,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H2,Greg Ostertag,547,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,0,3,4,12
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,504,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,12
1,H1,Shandon Anderson,504,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,12
1,Q3,Shandon Anderson,102,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,3,4,1
1,H2,Shandon Anderson,822,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,2,3,8,4
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,442,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,15
1,H1,Antoine Carr,442,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,15
1,Q3,Antoine Carr,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Antoine Carr,560,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,1,4,-3
1,H2,Antoine Carr,734,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,0,3,4,-4
1,Q1,Greg Foster,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Greg Foster,472,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,8
1,H1,Greg Foster,637,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,4
1,Q3,Greg Foster,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,Greg Foster,
1,H2,Greg Foster,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Howard Eisley,339,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Howard Eisley,
1,H1,Howard Eisley,339,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Howard Eisley,339,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q4,Howard Eisley,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Howard Eisley,507,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Stephen Howard,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Stephen Howard,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
