Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,590,3,4,0.75,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,7,5
0,Q2,Steve Nash,505,0,0,,0,0,,0,0,,0,0,0,5,0,0,2,0,0,4
0,H1,Steve Nash,1095,3,4,0.75,1,1,1.0,0,0,,0,1,1,11,0,0,2,0,7,9
0,Q3,Steve Nash,623,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,9
0,Q4,Steve Nash,308,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
0,H2,Steve Nash,931,1,3,0.333,0,0,,1,1,1.0,0,1,1,7,0,0,1,0,3,17
0,Q1,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Raja Bell,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Raja Bell,1017,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q3,Raja Bell,623,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,1,0,1,1,14,9
0,Q4,Raja Bell,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Raja Bell,931,6,9,0.667,4,5,0.8,0,0,,0,1,1,0,1,0,1,1,16,17
0,Q1,Grant Hill,481,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Grant Hill,423,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,6
0,H1,Grant Hill,904,2,5,0.4,2,3,0.667,0,0,,0,1,1,5,0,0,2,0,6,4
0,Q3,Grant Hill,495,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,21
0,Q4,Grant Hill,521,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,0
0,H2,Grant Hill,1016,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,4,0,0,0,0,11,21
0,Q1,Amar'e Stoudemire,590,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q2,Amar'e Stoudemire,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Amar'e Stoudemire,887,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-1
0,Q3,Amar'e Stoudemire,495,4,4,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,12,21
0,Q4,Amar'e Stoudemire,521,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,0
0,H2,Amar'e Stoudemire,1016,5,5,1.0,0,0,,7,7,1.0,1,2,3,1,0,1,0,0,17,21
0,Q1,Shawn Marion,186,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q2,Shawn Marion,720,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,1,1,0,0,4,0
0,H1,Shawn Marion,906,2,5,0.4,0,2,0.0,0,0,,1,6,7,1,1,1,0,2,4,-2
0,Q3,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,3,3,6,3,1,0,0,2,4,16
0,Q4,Shawn Marion,213,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-8
0,H2,Shawn Marion,933,1,4,0.25,0,0,,4,4,1.0,3,4,7,3,1,0,2,2,6,8
0,Q1,Leandro Barbosa,369,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,6,7
0,Q2,Leandro Barbosa,720,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,1,0,0,0,0,16,0
0,H1,Leandro Barbosa,1089,8,12,0.667,4,8,0.5,2,2,1.0,1,1,2,2,0,0,0,2,22,7
0,Q3,Leandro Barbosa,322,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Leandro Barbosa,617,5,8,0.625,0,3,0.0,0,0,,0,0,0,0,2,0,1,1,10,-3
0,H2,Leandro Barbosa,939,6,11,0.545,1,6,0.167,0,0,,0,1,1,0,2,0,1,1,13,-1
