Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,645,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,11,0
0,Q2,Michael Porter Jr.,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Michael Porter Jr.,1074,5,8,0.625,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,11,-2
0,Q3,Michael Porter Jr.,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,8,-21
0,Q4,Michael Porter Jr.,476,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,9
0,H2,Michael Porter Jr.,1196,6,13,0.462,0,5,0.0,1,2,0.5,2,4,6,2,0,0,2,1,13,-12
0,Q1,Nikola Jokić,612,4,5,0.8,1,1,1.0,0,0,,1,3,4,4,0,0,0,0,9,0
0,Q2,Nikola Jokić,429,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-2
0,H1,Nikola Jokić,1041,5,6,0.833,1,1,1.0,2,2,1.0,1,3,4,6,0,0,1,0,13,-2
0,Q3,Nikola Jokić,720,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,2,0,1,3,1,5,-21
0,Q4,Nikola Jokić,476,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,0,1,0,0,0,9,9
0,H2,Nikola Jokić,1196,5,15,0.333,0,4,0.0,4,6,0.667,3,5,8,2,1,1,3,1,14,-12
0,Q1,Jamal Murray,508,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q2,Jamal Murray,429,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,7,-2
0,H1,Jamal Murray,937,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,2,9,1
0,Q3,Jamal Murray,383,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,2,1,1,0,0,-14
0,Q4,Jamal Murray,670,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,9
0,H2,Jamal Murray,1053,2,9,0.222,0,3,0.0,4,4,1.0,1,1,2,2,2,1,2,0,8,-5
0,Q1,Will Barton,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
0,Q2,Will Barton,387,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
0,H1,Will Barton,870,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,6,-4
0,Q3,Will Barton,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-14
0,Q4,Will Barton,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,H2,Will Barton,1103,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-7
0,Q1,Aaron Gordon,508,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,3
0,Q2,Aaron Gordon,387,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
