Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,620,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,2,1,0,6,-8
0,Q2,Kevin Durant,469,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,5,10
0,H1,Kevin Durant,1089,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,2,1,2,1,0,11,2
0,Q3,Kevin Durant,720,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,10,-4
0,Q4,Kevin Durant,570,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,0,0,4,2
0,H2,Kevin Durant,1290,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,4,0,2,1,0,14,-2
0,Q1,Russell Westbrook,579,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,6,-11
0,Q2,Russell Westbrook,469,2,3,0.667,0,0,,5,5,1.0,0,2,2,3,2,0,0,0,9,10
0,H1,Russell Westbrook,1048,4,9,0.444,0,1,0.0,7,7,1.0,1,4,5,4,2,0,2,0,15,-1
0,Q3,Russell Westbrook,531,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,2,-3
0,Q4,Russell Westbrook,570,7,10,0.7,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,2,17,2
0,H2,Russell Westbrook,1101,7,15,0.467,1,4,0.25,4,4,1.0,1,5,6,3,0,0,4,3,19,-1
0,Q1,Serge Ibaka,545,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q2,Serge Ibaka,469,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,9,10
0,H1,Serge Ibaka,1014,5,9,0.556,0,0,,1,1,1.0,0,0,0,1,0,2,0,1,11,-1
0,Q3,Serge Ibaka,466,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
0,Q4,Serge Ibaka,622,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3
0,H2,Serge Ibaka,1088,3,6,0.5,0,0,,0,0,,1,4,5,0,1,2,0,1,6,2
0,Q1,Andre Roberson,508,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,-14
0,Q2,Andre Roberson,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Andre Roberson,663,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,-18
0,Q3,Andre Roberson,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Andre Roberson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Andre Roberson,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Steven Adams,502,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-11
0,Q2,Steven Adams,
0,H1,Steven Adams,502,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-11
0,Q3,Steven Adams,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Steven Adams,
0,H2,Steven Adams,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Dion Waiters,218,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,1
0,Q2,Dion Waiters,720,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,9
0,H1,Dion Waiters,938,0,3,0.0,0,0,,1,2,0.5,0,4,4,3,2,0,0,1,1,10
0,Q3,Dion Waiters,482,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q4,Dion Waiters,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dion Waiters,954,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-4
0,Q1,Anthony Morrow,94,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Anthony Morrow,565,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,13
0,H1,Anthony Morrow,659,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,14
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,700,0,6,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,5
0,H2,Anthony Morrow,700,0,6,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,5
0,Q1,D.J. Augustin,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,D.J. Augustin,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,D.J. Augustin,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,D.J. Augustin,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,D.J. Augustin,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,D.J. Augustin,587,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Enes Freedom,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Enes Freedom,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Enes Freedom,469,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q3,Enes Freedom,377,2,5,0.4,0,0,,0,0,,6,1,7,0,0,0,0,0,4,-1
0,Q4,Enes Freedom,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Enes Freedom,475,2,5,0.4,0,0,,0,0,,6,1,7,0,0,0,0,0,4,-5
0,Q1,Nick Collison,175,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Nick Collison,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,H1,Nick Collison,426,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,0
0,Q3,Nick Collison,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Nick Collison,98,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Nick Collison,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Thabo Sefolosha,620,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,8
1,Q2,Thabo Sefolosha,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Thabo Sefolosha,1030,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,0,4
1,Q3,Thabo Sefolosha,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,4
1,Q4,Thabo Sefolosha,562,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,0,0,-6
1,H2,Thabo Sefolosha,1282,0,2,0.0,0,1,0.0,0,0,,0,5,5,4,3,0,0,1,0,-2
1,Q1,Paul Millsap,587,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,2,0,1,1,1,10,11
1,Q2,Paul Millsap,379,1,3,0.333,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,5,-8
1,H1,Paul Millsap,966,5,9,0.556,0,1,0.0,5,6,0.833,3,2,5,4,0,1,1,1,15,3
1,Q3,Paul Millsap,645,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,1,2,2,0,7,4
1,Q4,Paul Millsap,499,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,0
1,H2,Paul Millsap,1144,3,10,0.3,1,1,1.0,4,4,1.0,2,4,6,1,1,3,2,1,11,4
1,Q1,Al Horford,495,3,4,0.75,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,0,8,11
1,Q2,Al Horford,454,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,1,0,1,5,-11
1,H1,Al Horford,949,5,9,0.556,2,2,1.0,1,1,1.0,3,6,9,0,0,1,0,1,13,0
1,Q3,Al Horford,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q4,Al Horford,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,1
