Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,552,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,6,-17
0,Q2,John Collins,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,7,-1
0,H1,John Collins,1272,5,9,0.556,2,3,0.667,1,2,0.5,2,2,4,2,1,1,0,2,13,-18
0,Q3,John Collins,641,1,4,0.25,0,1,0.0,5,5,1.0,1,1,2,0,1,0,0,1,7,11
0,Q4,John Collins,430,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-1
0,H2,John Collins,1071,4,7,0.571,1,2,0.5,5,5,1.0,1,3,4,1,1,0,0,1,14,10
0,Q1,Kevin Huerter,499,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,-15
0,Q2,Kevin Huerter,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,H1,Kevin Huerter,1067,2,7,0.286,2,4,0.5,0,0,,0,4,4,2,1,0,1,1,6,-10
0,Q3,Kevin Huerter,476,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Kevin Huerter,650,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,3,0,0,-2
0,H2,Kevin Huerter,1126,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,1,0,3,0,5,2
0,Q1,Trae Young,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,0,-12
0,Q2,Trae Young,485,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,0
0,H1,Trae Young,863,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,4,0,5,-12
0,Q3,Trae Young,430,3,7,0.429,1,5,0.2,0,2,0.0,0,2,2,2,1,0,0,0,7,2
0,Q4,Trae Young,442,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,1,1,0,1,2,4,-4
0,H2,Trae Young,872,3,11,0.273,1,8,0.125,4,6,0.667,0,4,4,3,2,0,1,2,11,-2
0,Q1,De'Andre Hunter,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,De'Andre Hunter,450,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,H1,De'Andre Hunter,788,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,3,1,0,-13
0,Q3,De'Andre Hunter,465,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,4
0,Q4,De'Andre Hunter,442,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,1,1
0,H2,De'Andre Hunter,907,2,6,0.333,0,1,0.0,2,3,0.667,2,1,3,0,0,0,1,5,6,5
0,Q1,Dewayne Dedmon,338,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,0,-10
0,Q2,Dewayne Dedmon,319,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
