Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,3,1
0,Q2,Raymond Felton,720,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,0,2,0
0,H1,Raymond Felton,1130,2,3,0.667,1,1,1.0,0,0,,0,1,1,10,0,0,1,2,5,1
0,Q3,Raymond Felton,650,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,2,1,2,0
0,Q4,Raymond Felton,720,0,3,0.0,0,0,,3,4,0.75,0,3,3,5,1,0,1,2,3,9
0,H2,Raymond Felton,1370,1,5,0.2,0,0,,3,4,0.75,0,5,5,9,2,0,3,3,5,9
0,Q1,Emeka Okafor,565,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,Q2,Emeka Okafor,702,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,2,0,1,1,0
0,H1,Emeka Okafor,1267,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,0,3,0,2,5,3
0,Q3,Emeka Okafor,467,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,3,0
0,Q4,Emeka Okafor,640,3,3,1.0,0,0,,5,6,0.833,2,2,4,0,0,1,0,1,11,14
0,H2,Emeka Okafor,1107,4,7,0.571,0,0,,6,7,0.857,2,5,7,0,0,2,0,2,14,14
0,Q1,Adam Morrison,720,2,4,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,8,4
0,Q2,Adam Morrison,495,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,9,4
0,H1,Adam Morrison,1215,5,9,0.556,1,1,1.0,6,7,0.857,1,3,4,0,0,0,0,2,17,8
0,Q3,Adam Morrison,467,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,0
0,Q4,Adam Morrison,640,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,14
0,H2,Adam Morrison,1107,4,8,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,13,14
0,Q1,Gerald Wallace,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,2
0,Q2,Gerald Wallace,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Gerald Wallace,698,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,4,-2
0,Q3,Gerald Wallace,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q4,Gerald Wallace,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H2,Gerald Wallace,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,9
0,Q1,Primož Brezec,453,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q2,Primož Brezec,349,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,10
0,H1,Primož Brezec,802,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,14
0,Q3,Primož Brezec,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Primož Brezec,
0,H2,Primož Brezec,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Matt Carroll,218,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Matt Carroll,512,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,3
0,H1,Matt Carroll,730,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,8,5
0,Q3,Matt Carroll,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Matt Carroll,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,9
0,H2,Matt Carroll,973,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,10,7
0,Q1,Sean May,155,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,1
0,Q2,Sean May,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Sean May,187,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,3
0,Q3,Sean May,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Sean May,588,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,6,4
0,H2,Sean May,841,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,1,1,6,2
0,Q1,Derek Anderson,310,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,3
0,Q2,Derek Anderson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Derek Anderson,556,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,0
0,Q3,Derek Anderson,411,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-6
0,Q4,Derek Anderson,
0,H2,Derek Anderson,411,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-6
0,Q1,Jake Voskuhl,267,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,Q2,Jake Voskuhl,318,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,H1,Jake Voskuhl,585,2,7,0.286,0,0,,0,0,,1,0,1,0,2,0,0,2,4,-12
0,Q3,Jake Voskuhl,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Othella Harrington,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Othella Harrington,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
