Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,8,0.125,0,1,0.0,2,4,0.5,1,0,1,2,0,0,1,1,4,-7
0,Q2,Allen Iverson,465,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,6
0,H1,Allen Iverson,1185,3,13,0.231,0,2,0.0,3,6,0.5,1,0,1,4,0,0,3,2,9,-1
0,Q3,Allen Iverson,595,2,9,0.222,0,0,,0,0,,1,0,1,3,2,0,0,0,4,0
0,Q4,Allen Iverson,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,6,6
0,H2,Allen Iverson,1315,5,15,0.333,0,0,,0,0,,2,1,3,3,2,1,2,1,10,6
0,Q1,Eric Snow,584,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Eric Snow,535,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
0,H1,Eric Snow,1119,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-4
0,Q3,Eric Snow,720,0,2,0.0,0,0,,3,5,0.6,0,0,0,3,0,0,1,1,3,-3
0,Q4,Eric Snow,511,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,3,9
0,H2,Eric Snow,1231,1,6,0.167,0,0,,4,6,0.667,0,2,2,5,1,0,1,2,6,6
0,Q1,Marc Jackson,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,7,-7
0,Q2,Marc Jackson,454,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Marc Jackson,1174,3,6,0.5,0,0,,1,2,0.5,1,7,8,0,1,0,0,1,7,-5
0,Q3,Marc Jackson,708,5,9,0.556,0,0,,0,0,,4,1,5,0,0,0,0,1,10,-1
0,Q4,Marc Jackson,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Marc Jackson,1148,6,11,0.545,0,0,,0,0,,4,2,6,0,0,0,0,1,12,6
0,Q1,Aaron McKie,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Aaron McKie,652,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,2
0,H1,Aaron McKie,1036,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,1
0,Q3,Aaron McKie,708,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Aaron McKie,458,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
0,H2,Aaron McKie,1166,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,8
0,Q1,Samuel Dalembert,466,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-1
0,Q2,Samuel Dalembert,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Samuel Dalembert,669,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,1,2,4,2
0,Q3,Samuel Dalembert,478,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q4,Samuel Dalembert,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Samuel Dalembert,862,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-4
0,Q1,John Salmons,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,John Salmons,323,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,2,0,0,0,3,0
0,H1,John Salmons,659,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,2,0,0,0,3,-6
0,Q3,John Salmons,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,John Salmons,503,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,6
0,H2,John Salmons,628,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,3
0,Q1,Amal McCaskill,254,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q2,Amal McCaskill,596,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,H1,Amal McCaskill,850,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,3,4,-6
0,Q3,Amal McCaskill,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Amal McCaskill,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Amal McCaskill,242,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q1,Willie Green,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Willie Green,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Willie Green,321,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Willie Green,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Willie Green,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Willie Green,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Kyle Korver,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q3,Kyle Korver,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Kyle Korver,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,LeBron James,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,7
1,Q2,LeBron James,540,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,0
1,H1,LeBron James,1260,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,8,7
1,Q3,LeBron James,720,5,5,1.0,0,0,,0,2,0.0,0,1,1,4,1,0,1,1,10,3
1,Q4,LeBron James,537,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,2,1,4,-5
1,H2,LeBron James,1257,7,10,0.7,0,0,,0,2,0.0,0,4,4,4,1,1,3,2,14,-2
1,Q1,Zydrunas Ilgauskas,720,6,6,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,14,7
1,Q2,Zydrunas Ilgauskas,491,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,4,-3
1,H1,Zydrunas Ilgauskas,1211,7,8,0.875,0,0,,4,5,0.8,3,3,6,2,0,1,1,1,18,4
1,Q3,Zydrunas Ilgauskas,475,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,1,2,8,1
1,Q4,Zydrunas Ilgauskas,720,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-6
1,H2,Zydrunas Ilgauskas,1195,4,9,0.444,0,0,,0,0,,0,0,0,4,0,1,2,4,8,-5
1,Q1,Darius Miles,350,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q2,Darius Miles,697,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
1,H1,Darius Miles,1047,1,7,0.143,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,2,-3
1,Q3,Darius Miles,720,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,0,4,3
1,Q4,Darius Miles,440,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H2,Darius Miles,1160,3,9,0.333,0,0,,0,0,,4,3,7,1,0,0,0,1,6,-4
1,Q1,Carlos Boozer,325,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,2,1,4
1,Q2,Carlos Boozer,637,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,8,0
1,H1,Carlos Boozer,962,4,8,0.5,0,0,,1,2,0.5,1,6,7,0,2,0,1,2,9,4
1,Q3,Carlos Boozer,708,0,4,0.0,0,0,,2,2,1.0,1,6,7,0,0,2,0,0,2,1
1,Q4,Carlos Boozer,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Carlos Boozer,928,0,4,0.0,0,0,,2,2,1.0,1,6,7,0,0,2,0,0,2,3
1,Q1,Ricky Davis,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Ricky Davis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ricky Davis,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q3,Ricky Davis,595,1,2,0.5,0,0,,0,0,,1,1,2,3,0,2,0,0,2,0
1,Q4,Ricky Davis,623,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H2,Ricky Davis,1218,2,3,0.667,0,0,,0,0,,1,3,4,3,0,2,0,0,4,-8
1,Q1,Kevin Ollie,336,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Kevin Ollie,634,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,2,2,3,-6
1,H1,Kevin Ollie,970,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,1,2,2,5,0
1,Q3,Kevin Ollie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kevin Ollie,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Kevin Ollie,579,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Chris Mihm,395,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,3,0,0,1,3
1,Q2,Chris Mihm,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,H1,Chris Mihm,624,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,4,0,1,3,2
1,Q3,Chris Mihm,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q4,Chris Mihm,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Chris Mihm,571,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,1
1,Q1,J.R. Bremer,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,J.R. Bremer,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,J.R. Bremer,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q3,J.R. Bremer,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,J.R. Bremer,280,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,1
1,H2,J.R. Bremer,292,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Kapono,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
