Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Johnson,100,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Anthony Johnson,698,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,3,0,0,0,6,6
1,Q1,Jeff Foster,421,0,0,,0,0,,3,8,0.375,2,0,2,0,0,0,0,0,3,4
1,Q2,Jeff Foster,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jeff Foster,635,0,1,0.0,0,0,,3,8,0.375,2,1,3,0,0,0,0,0,3,5
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Austin Croshere,299,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-1
1,Q2,Austin Croshere,556,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,0
1,H1,Austin Croshere,855,2,6,0.333,2,5,0.4,0,2,0.0,0,1,1,1,0,0,2,0,6,-1
1,Q3,Austin Croshere,371,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,Q4,Austin Croshere,720,5,6,0.833,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,12,-5
1,H2,Austin Croshere,1091,5,7,0.714,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,1,14,2
1,Q1,Danny Granger,140,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q2,Danny Granger,440,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,4
1,H1,Danny Granger,580,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,6,7
1,Q3,Danny Granger,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Danny Granger,639,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,2,0,0,1,5,-5
1,H2,Danny Granger,937,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,1,2,0,0,2,9,1
1,Q1,Jamaal Tinsley,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Jamaal Tinsley,455,0,0,,0,0,,0,0,,0,0,0,6,2,0,1,0,0,5
1,H1,Jamaal Tinsley,624,0,0,,0,0,,0,0,,0,1,1,7,2,0,1,0,0,9
1,Q3,Jamaal Tinsley,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jamaal Tinsley,620,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,H2,Jamaal Tinsley,742,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,349,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,0
1,Q4,Scot Pollard,
1,H2,Scot Pollard,349,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,0
1,Q1,Šarūnas Jasikevičius,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
