Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,555,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,3,2,6,-10
0,Q2,Lamar Odom,583,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,1
0,H1,Lamar Odom,1138,5,12,0.417,0,1,0.0,0,0,,2,2,4,1,1,1,5,3,10,-9
0,Q3,Lamar Odom,720,4,10,0.4,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,8,7
0,Q4,Lamar Odom,718,2,9,0.222,0,2,0.0,0,1,0.0,2,1,3,0,0,0,1,2,4,-3
0,H2,Lamar Odom,1438,6,19,0.316,0,3,0.0,0,1,0.0,4,6,10,1,0,0,1,3,12,4
0,Q1,Dwyane Wade,524,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q2,Dwyane Wade,720,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,1,0,8,-4
0,H1,Dwyane Wade,1244,5,6,0.833,0,0,,0,0,,3,2,5,1,1,0,1,1,10,-14
0,Q3,Dwyane Wade,488,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,2,1,5,6
0,Q4,Dwyane Wade,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
0,H2,Dwyane Wade,1208,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,3,0,0,3,2,5,3
0,Q1,Eddie Jones,720,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-14
0,Q2,Eddie Jones,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Eddie Jones,1073,1,10,0.1,0,4,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-21
0,Q3,Eddie Jones,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Eddie Jones,566,2,6,0.333,1,5,0.2,1,3,0.333,0,2,2,0,0,0,0,2,6,-5
0,H2,Eddie Jones,911,2,7,0.286,1,5,0.2,1,3,0.333,0,3,3,0,0,1,0,2,6,-4
0,Q1,Brian Grant,524,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-10
0,Q2,Brian Grant,609,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
0,H1,Brian Grant,1133,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-12
0,Q3,Brian Grant,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Brian Grant,390,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,H2,Brian Grant,735,0,4,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-1
0,Q1,Udonis Haslem,528,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Udonis Haslem,367,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
0,H1,Udonis Haslem,895,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-4
0,Q3,Udonis Haslem,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Udonis Haslem,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Udonis Haslem,534,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Rafer Alston,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Rafer Alston,641,0,4,0.0,0,3,0.0,0,0,,0,4,4,2,1,0,0,2,0,-4
0,H1,Rafer Alston,837,1,6,0.167,1,4,0.25,0,0,,0,4,4,2,1,0,0,2,3,-8
0,Q3,Rafer Alston,607,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,1,1,1,1,8,7
0,Q4,Rafer Alston,544,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,0
0,H2,Rafer Alston,1151,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,3,1,1,2,3,12,7
0,Q1,Loren Woods,196,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q2,Loren Woods,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Loren Woods,412,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,Q3,Loren Woods,533,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,2,0,0,2,8
0,Q4,Loren Woods,330,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H2,Loren Woods,863,2,2,1.0,0,0,,0,2,0.0,4,2,6,0,0,2,0,0,4,7
0,Q1,Samaki Walker,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,Samaki Walker,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Samaki Walker,303,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q3,Samaki Walker,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Samaki Walker,
0,H2,Samaki Walker,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,John Wallace,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,John Wallace,
0,H1,John Wallace,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
