Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,10,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,8,6
0,Q2,Vince Carter,556,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-7
0,H1,Vince Carter,1276,6,16,0.375,0,1,0.0,0,2,0.0,0,3,3,3,1,0,1,0,12,-1
0,Q3,Vince Carter,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,6
0,Q4,Vince Carter,720,9,14,0.643,3,4,0.75,3,3,1.0,3,2,5,0,0,0,2,4,24,-2
0,H2,Vince Carter,1440,12,19,0.632,3,4,0.75,3,3,1.0,4,3,7,0,1,0,2,4,30,4
0,Q1,Jason Kidd,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,-3
0,Q2,Jason Kidd,513,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,-5
0,H1,Jason Kidd,1079,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,5,1,0,0,2,6,-8
0,Q3,Jason Kidd,720,4,7,0.571,2,4,0.5,3,5,0.6,0,2,2,4,0,0,0,0,13,6
0,Q4,Jason Kidd,582,1,2,0.5,1,1,1.0,0,0,,0,4,4,6,0,0,0,0,3,-1
0,H2,Jason Kidd,1302,5,9,0.556,3,5,0.6,3,5,0.6,0,6,6,10,0,0,0,0,16,5
0,Q1,Nenad Krstić,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,7,6
0,Q2,Nenad Krstić,369,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-1
0,H1,Nenad Krstić,1089,4,7,0.571,0,0,,2,3,0.667,2,3,5,1,1,0,0,0,10,5
0,Q3,Nenad Krstić,497,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-1
0,Q4,Nenad Krstić,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nenad Krstić,929,3,9,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-3
0,Q1,Jason Collins,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q2,Jason Collins,
0,H1,Jason Collins,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q3,Jason Collins,644,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q4,Jason Collins,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Jason Collins,1110,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,0
0,Q1,Richard Jefferson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jacque Vaughn,599,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,2,9
0,Q2,Jacque Vaughn,506,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-8
0,H1,Jacque Vaughn,1105,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,2,0,2,1,7,1
0,Q3,Jacque Vaughn,394,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jacque Vaughn,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jacque Vaughn,774,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,0,-6
0,Q1,Lamond Murray,154,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,Lamond Murray,373,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,-6
0,H1,Lamond Murray,527,4,4,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,9,3
0,Q3,Lamond Murray,326,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,8
0,Q4,Lamond Murray,478,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Lamond Murray,804,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,9
0,Q1,Clifford Robinson,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Clifford Robinson,498,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Clifford Robinson,728,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q3,Clifford Robinson,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Clifford Robinson,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Clifford Robinson,477,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
0,Q1,Scott Padgett,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Scott Padgett,428,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
0,H1,Scott Padgett,643,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,0
0,Q3,Scott Padgett,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Scott Padgett,288,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Scott Padgett,364,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,212,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Jeff McInnis,212,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,145,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-6
0,H1,Marc Jackson,145,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-6
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Mike James,720,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,4,1,0,0,1,7,-6
1,Q2,Mike James,513,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,5
1,H1,Mike James,1233,4,8,0.5,2,5,0.4,2,3,0.667,1,2,3,4,1,0,0,1,12,-1
1,Q3,Mike James,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-6
1,Q4,Mike James,720,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,3,9,2
1,H2,Mike James,1440,6,12,0.5,2,4,0.5,0,0,,0,4,4,3,1,0,0,3,14,-4
1,Q1,Chris Bosh,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-6
1,Q2,Chris Bosh,487,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,1,1,2,5,4
1,H1,Chris Bosh,1207,2,5,0.4,0,0,,5,6,0.833,2,2,4,2,0,1,2,2,9,-2
1,Q3,Chris Bosh,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,5,-6
1,Q4,Chris Bosh,720,5,7,0.714,0,0,,3,3,1.0,1,0,1,1,0,1,0,1,13,2
1,H2,Chris Bosh,1440,7,11,0.636,0,0,,4,5,0.8,1,2,3,1,0,3,1,1,18,-4
1,Q1,Joey Graham,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-6
1,Q2,Joey Graham,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joey Graham,875,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-10
1,Q3,Joey Graham,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,Joey Graham,
1,H2,Joey Graham,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Morris Peterson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q2,Morris Peterson,397,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
1,H1,Morris Peterson,1117,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,7,-1
