Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,429,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
0,Q2,Rudy Gobert,516,2,3,0.667,0,0,,3,5,0.6,0,4,4,0,0,1,0,2,7,15
0,H1,Rudy Gobert,945,3,5,0.6,0,0,,3,5,0.6,2,5,7,0,0,1,1,2,9,11
0,Q3,Rudy Gobert,296,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-1
0,Q4,Rudy Gobert,521,2,4,0.5,0,0,,2,3,0.667,3,6,9,1,0,0,0,0,6,7
0,H2,Rudy Gobert,817,3,6,0.5,0,0,,2,3,0.667,4,10,14,1,0,1,0,2,8,6
0,Q1,Donovan Mitchell,625,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,1,1,0,0,1,9,-3
0,Q2,Donovan Mitchell,391,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,8,3
0,H1,Donovan Mitchell,1016,6,14,0.429,4,8,0.5,1,2,0.5,1,0,1,3,1,0,0,1,17,0
0,Q3,Donovan Mitchell,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,3
0,Q4,Donovan Mitchell,218,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,H2,Donovan Mitchell,745,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,7
0,Q1,Royce O'Neale,500,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Royce O'Neale,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Royce O'Neale,891,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q3,Royce O'Neale,527,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,3
0,Q4,Royce O'Neale,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Royce O'Neale,794,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,9
0,Q1,Bojan Bogdanović,500,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q2,Bojan Bogdanović,391,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Bojan Bogdanović,891,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,4
0,Q3,Bojan Bogdanović,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Bojan Bogdanović,240,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,8
0,H2,Bojan Bogdanović,767,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,11
0,Q1,Mike Conley,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-4
0,Q2,Mike Conley,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,7
0,H1,Mike Conley,718,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,1,1,1,5,3
0,Q3,Mike Conley,477,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,3
0,Q4,Mike Conley,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Mike Conley,780,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,6
0,Q1,Jordan Clarkson,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Jordan Clarkson,540,1,2,0.5,1,2,0.5,0,1,0.0,1,0,1,1,1,0,0,1,3,8
0,H1,Jordan Clarkson,760,1,3,0.333,1,3,0.333,0,1,0.0,1,1,2,1,1,0,1,1,3,2
