Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,6
0,Q2,Allen Iverson,620,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,3
0,H1,Allen Iverson,1340,4,8,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,2,1,13,9
0,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,1,7,4
0,Q4,Allen Iverson,419,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,7
0,H2,Allen Iverson,1139,2,6,0.333,0,1,0.0,5,6,0.833,0,2,2,4,1,0,0,2,9,11
0,Q1,Theo Ratliff,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,4,0,1,1,6
0,Q2,Theo Ratliff,469,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,2,1,2,6
0,H1,Theo Ratliff,1189,1,2,0.5,0,0,,1,2,0.5,1,6,7,2,0,4,2,2,3,12
0,Q3,Theo Ratliff,717,3,4,0.75,0,0,,3,3,1.0,0,5,5,1,1,1,3,1,9,4
0,Q4,Theo Ratliff,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,3,0,0,2,6
0,H2,Theo Ratliff,1098,4,7,0.571,0,0,,3,3,1.0,0,5,5,1,1,4,3,1,11,10
0,Q1,Aaron McKie,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,6
0,Q2,Aaron McKie,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
0,H1,Aaron McKie,1251,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,6,15
0,Q3,Aaron McKie,619,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,-3
0,Q4,Aaron McKie,408,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,4
0,H2,Aaron McKie,1027,2,4,0.5,1,3,0.333,0,0,,1,0,1,4,1,0,1,0,5,1
0,Q1,Tyrone Hill,591,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,3
0,Q2,Tyrone Hill,371,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,3
0,H1,Tyrone Hill,962,2,4,0.5,0,0,,4,6,0.667,3,5,8,0,0,0,0,1,8,6
0,Q3,Tyrone Hill,565,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Tyrone Hill,590,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,7,6
0,H2,Tyrone Hill,1155,4,7,0.571,0,0,,1,1,1.0,3,2,5,0,0,0,2,2,9,11
0,Q1,George Lynch,720,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,8,6
0,Q2,George Lynch,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,George Lynch,903,2,3,0.667,0,0,,4,4,1.0,1,4,5,2,0,0,1,2,8,12
0,Q3,George Lynch,627,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,George Lynch,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,George Lynch,790,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Toni Kukoč,129,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,3
0,Q2,Toni Kukoč,499,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Toni Kukoč,628,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,2,0,5,5
0,Q3,Toni Kukoč,248,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q4,Toni Kukoč,544,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,4
0,H2,Toni Kukoč,792,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,0,0,6,8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,316,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Kevin Ollie,316,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q3,Kevin Ollie,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Kevin Ollie,483,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
0,H2,Kevin Ollie,587,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,367,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
0,H1,Rodney Buford,367,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodney Buford,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,244,3,4,0.75,1,1,1.0,0,1,0.0,2,0,2,0,1,0,1,3,7,-2
0,H1,Jumaine Jones,244,3,4,0.75,1,1,1.0,0,1,0.0,2,0,2,0,1,0,1,3,7,-2
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jumaine Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,176,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Todd MacCulloch,176,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,130,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Nazr Mohammed,130,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Kenyon Martin,543,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,3,-4
1,Q2,Kenyon Martin,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,-5
