Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
0,Q2,Ricky Davis,720,0,6,0.0,0,0,,0,0,,3,2,5,3,0,0,2,0,0,0
0,H1,Ricky Davis,1226,1,9,0.111,0,1,0.0,0,0,,3,3,6,3,1,0,3,0,2,-7
0,Q3,Ricky Davis,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,-18
0,Q4,Ricky Davis,379,5,6,0.833,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,12,1
0,H2,Ricky Davis,1099,8,13,0.615,2,3,0.667,1,2,0.5,2,0,2,3,0,0,0,2,19,-17
0,Q1,Paul Pierce,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,2,0,7,-9
0,Q2,Paul Pierce,474,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,2,0,1,2,7,0
0,H1,Paul Pierce,1194,5,9,0.556,0,0,,4,5,0.8,1,0,1,3,2,0,3,2,14,-9
0,Q3,Paul Pierce,458,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,6,-11
0,Q4,Paul Pierce,
0,H2,Paul Pierce,458,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,6,-11
0,Q1,Mark Blount,372,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-7
0,Q2,Mark Blount,638,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,0
0,H1,Mark Blount,1010,2,9,0.222,0,0,,3,3,1.0,2,1,3,1,1,0,2,0,7,-7
0,Q3,Mark Blount,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Mark Blount,
0,H2,Mark Blount,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Kendrick Perkins,243,0,0,,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,-7
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,243,0,0,,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,-7
0,Q3,Kendrick Perkins,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q4,Kendrick Perkins,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
0,H2,Kendrick Perkins,761,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-18
0,Q1,Delonte West,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,2,-9
0,Q2,Delonte West,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
