Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gabe Vincent,636,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q2,Gabe Vincent,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Gabe Vincent,865,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-4
1,Q3,Gabe Vincent,380,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q4,Gabe Vincent,536,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,H2,Gabe Vincent,916,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,1,0,2,0,3,-11
1,Q1,P.J. Tucker,523,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,2
1,Q2,P.J. Tucker,287,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
1,H1,P.J. Tucker,810,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,6,2
1,Q3,P.J. Tucker,524,1,5,0.2,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,0,3,-15
1,Q4,P.J. Tucker,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,P.J. Tucker,708,1,5,0.2,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,0,3,-21
1,Q1,Tyler Herro,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-11
1,Q2,Tyler Herro,687,5,9,0.556,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,12,1
1,H1,Tyler Herro,986,6,11,0.545,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,14,-10
1,Q3,Tyler Herro,376,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,Q4,Tyler Herro,479,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Tyler Herro,855,1,9,0.111,0,4,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-16
1,Q1,Victor Oladipo,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Victor Oladipo,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,7
1,H1,Victor Oladipo,434,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q3,Victor Oladipo,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Victor Oladipo,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Victor Oladipo,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q1,Dewayne Dedmon,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Dewayne Dedmon,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,H1,Dewayne Dedmon,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-7
1,Q3,Dewayne Dedmon,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Dewayne Dedmon,184,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Dewayne Dedmon,364,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-13
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Max Strus,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Max Strus,732,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Caleb Martin,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Caleb Martin,383,1,3,0.333,0,0,,0,0,,0,3,3,0,1,2,0,0,2,5
1,H1,Caleb Martin,580,1,5,0.2,0,0,,0,0,,0,3,3,0,1,2,0,0,2,1
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Haywood Highsmith,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,241,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
1,H2,Haywood Highsmith,241,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,241,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,5
1,H2,Omer Yurtseven,241,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
