Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,664,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,0,6,-1
0,Q2,DeAndre Jordan,538,2,2,1.0,0,0,,6,13,0.462,1,9,10,0,0,0,0,0,10,3
0,H1,DeAndre Jordan,1202,5,6,0.833,0,0,,6,13,0.462,2,10,12,1,2,0,0,0,16,2
0,Q3,DeAndre Jordan,720,0,0,,0,0,,3,4,0.75,0,5,5,0,0,1,0,1,3,17
0,Q4,DeAndre Jordan,366,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,15
0,H2,DeAndre Jordan,1086,1,1,1.0,0,0,,5,6,0.833,2,6,8,0,0,2,0,1,7,32
0,Q1,Chris Paul,556,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-2
0,Q2,Chris Paul,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
0,H1,Chris Paul,746,2,5,0.4,0,3,0.0,0,0,,0,2,2,4,0,0,0,3,4,-2
0,Q3,Chris Paul,720,8,9,0.889,1,1,1.0,1,1,1.0,0,2,2,2,3,0,1,0,18,17
0,Q4,Chris Paul,203,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,Chris Paul,923,10,13,0.769,2,3,0.667,1,1,1.0,0,2,2,3,3,0,1,0,23,23
0,Q1,J.J. Redick,525,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,0
0,Q2,J.J. Redick,478,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,H1,J.J. Redick,1003,7,10,0.7,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,16,5
0,Q3,J.J. Redick,548,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q4,J.J. Redick,
0,H2,J.J. Redick,548,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q1,Jeff Green,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Jeff Green,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jeff Green,552,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q3,Jeff Green,443,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
0,Q4,Jeff Green,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jeff Green,705,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q1,Paul Pierce,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Paul Pierce,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,H1,Paul Pierce,826,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,3,0,4
0,Q3,Paul Pierce,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Paul Pierce,
0,H2,Paul Pierce,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Jamal Crawford,288,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Jamal Crawford,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,7,-1
0,H1,Jamal Crawford,1008,4,11,0.364,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,10,-6
0,Q3,Jamal Crawford,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,15
0,Q4,Jamal Crawford,458,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,15
0,H2,Jamal Crawford,735,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,30
0,Q1,Austin Rivers,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Rivers,470,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,2,0
0,H1,Austin Rivers,665,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,2,-1
0,Q3,Austin Rivers,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,Q4,Austin Rivers,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,6,4
0,H2,Austin Rivers,892,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,2,8,14
0,Q1,Wesley Johnson,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q2,Wesley Johnson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Wesley Johnson,494,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-3
0,Q3,Wesley Johnson,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,14
0,Q4,Wesley Johnson,607,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,3,8
