Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,5
0,Q2,David Wesley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Wesley,752,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,3
0,Q3,David Wesley,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,9
0,Q4,David Wesley,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,David Wesley,1215,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,11
0,Q1,Yao Ming,587,5,6,0.833,0,0,,4,4,1.0,3,1,4,0,0,1,0,2,14,6
0,Q2,Yao Ming,226,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H1,Yao Ming,813,7,9,0.778,0,0,,4,4,1.0,4,1,5,0,0,1,0,3,18,4
0,Q3,Yao Ming,537,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
0,Q4,Yao Ming,404,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,3
0,H2,Yao Ming,941,5,9,0.556,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,11,7
0,Q1,Tracy McGrady,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q2,Tracy McGrady,688,6,11,0.545,1,2,0.5,2,2,1.0,3,5,8,2,1,0,0,0,15,7
0,H1,Tracy McGrady,987,7,14,0.5,1,3,0.333,2,2,1.0,3,6,9,3,1,0,0,2,17,11
0,Q3,Tracy McGrady,649,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,9,4
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,649,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,9,4
0,Q1,Bob Sura,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,1,5,5
0,Q2,Bob Sura,195,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Bob Sura,915,1,7,0.143,1,5,0.2,2,2,1.0,1,2,3,3,1,0,0,1,5,8
0,Q3,Bob Sura,649,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Bob Sura,
0,H2,Bob Sura,649,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Clarence Weatherspoon,530,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q2,Clarence Weatherspoon,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Clarence Weatherspoon,892,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,9
0,Q3,Clarence Weatherspoon,557,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,557,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
0,Q1,Scott Padgett,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Scott Padgett,358,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,1
0,H1,Scott Padgett,548,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,1
0,Q3,Scott Padgett,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Scott Padgett,720,0,0,,0,0,,0,0,,0,1,1,0,3,0,1,0,0,-3
0,H2,Scott Padgett,883,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,1,0,3,0
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,H1,Jon Barry,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,Q3,Jon Barry,71,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Jon Barry,611,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,3,0,1,0,3,0
0,H2,Jon Barry,682,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,3,0,1,0,3,5
0,Q1,Mike James,
0,Q2,Mike James,525,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Mike James,525,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Mike James,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
