Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,598,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,5,0,0,3,2,7,6
0,Q2,James Harden,480,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,3
0,H1,James Harden,1078,5,8,0.625,3,5,0.6,4,4,1.0,0,4,4,6,0,0,3,3,17,9
0,Q3,James Harden,608,4,6,0.667,2,3,0.667,3,6,0.5,0,1,1,4,0,0,2,0,13,7
0,Q4,James Harden,595,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,2,1,1,1,0,9,1
0,H2,James Harden,1203,6,10,0.6,3,5,0.6,7,11,0.636,0,1,1,6,1,1,3,0,22,8
0,Q1,Kevin Durant,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,8
0,Q2,Kevin Durant,366,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2
0,H1,Kevin Durant,1086,6,7,0.857,1,1,1.0,0,0,,0,2,2,6,0,0,1,0,13,10
0,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,5
0,Q4,Kevin Durant,448,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,2
0,H2,Kevin Durant,1168,5,10,0.5,2,2,1.0,3,4,0.75,0,5,5,2,0,0,1,0,15,7
0,Q1,Joe Harris,536,5,5,1.0,5,5,1.0,0,0,,0,0,0,0,1,0,0,1,15,5
0,Q2,Joe Harris,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Joe Harris,1070,7,7,1.0,6,6,1.0,0,0,,0,1,1,0,1,0,0,2,20,6
0,Q3,Joe Harris,608,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
0,Q4,Joe Harris,555,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Joe Harris,1163,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,9
0,Q1,Blake Griffin,457,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q2,Blake Griffin,292,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3
0,H1,Blake Griffin,749,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,2,0,0,0,0,2,0
0,Q3,Blake Griffin,357,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,7
0,Q4,Blake Griffin,448,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,1,1,0,2,2,2
0,H2,Blake Griffin,805,2,6,0.333,0,3,0.0,2,2,1.0,2,0,2,1,1,2,0,4,6,9
0,Q1,Bruce Brown,457,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Bruce Brown,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bruce Brown,641,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Bruce Brown,311,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,3,0,0,2,3,5
0,Q4,Bruce Brown,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Bruce Brown,690,2,3,0.667,1,1,1.0,1,1,1.0,2,1,3,0,3,0,0,3,6,0
0,Q1,Patty Mills,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
