Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,557,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,-10
0,Q2,Amar'e Stoudemire,548,4,4,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,12,9
0,H1,Amar'e Stoudemire,1105,8,10,0.8,0,0,,6,7,0.857,1,2,3,1,0,0,1,2,22,-1
0,Q3,Amar'e Stoudemire,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,4,1,0,-11
0,Q4,Amar'e Stoudemire,448,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,-6
0,H2,Amar'e Stoudemire,1168,3,6,0.5,0,0,,4,4,1.0,1,2,3,2,0,1,4,2,10,-17
0,Q1,Raja Bell,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q2,Raja Bell,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,13
0,H1,Raja Bell,1236,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,6
0,Q3,Raja Bell,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Raja Bell,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-9
0,H2,Raja Bell,1002,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,-15
0,Q1,Steve Nash,557,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-10
0,Q2,Steve Nash,400,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,1,5,5
0,H1,Steve Nash,957,2,5,0.4,1,2,0.5,0,0,,1,0,1,8,0,0,1,1,5,-5
0,Q3,Steve Nash,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q4,Steve Nash,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H2,Steve Nash,914,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-18
0,Q1,Shaquille O'Neal,550,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,8,-10
0,Q2,Shaquille O'Neal,314,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,10
0,H1,Shaquille O'Neal,864,4,5,0.8,0,0,,2,3,0.667,0,5,5,1,1,0,1,3,10,0
0,Q3,Shaquille O'Neal,542,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-5
0,Q4,Shaquille O'Neal,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Shaquille O'Neal,801,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,6,-13
0,Q1,Grant Hill,535,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-12
0,Q2,Grant Hill,
0,H1,Grant Hill,535,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-12
0,Q3,Grant Hill,636,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,2,0,0,4,-9
0,Q4,Grant Hill,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Grant Hill,1060,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,4,-13
0,Q1,Gordan Giriček,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Gordan Giriček,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,13
0,H1,Gordan Giriček,940,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,7,9
0,Q3,Gordan Giriček,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Gordan Giriček,505,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-8
0,H2,Gordan Giriček,671,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,-9
0,Q1,Boris Diaw,333,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-6
0,Q2,Boris Diaw,572,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,0,6,9
0,H1,Boris Diaw,905,4,6,0.667,0,0,,0,0,,1,3,4,5,0,0,1,1,8,3
0,Q3,Boris Diaw,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Boris Diaw,418,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
0,H2,Boris Diaw,596,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-7
0,Q1,Leandro Barbosa,333,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Leandro Barbosa,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Leandro Barbosa,659,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Leandro Barbosa,344,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,Q4,Leandro Barbosa,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Leandro Barbosa,704,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-8
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,D.J. Strawberry,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Brian Skinner,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Ray Allen,557,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q2,Ray Allen,720,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,4,-13
1,H1,Ray Allen,1277,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,4,0,0,0,0,6,-3
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,11
1,Q4,Ray Allen,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,9
1,H2,Ray Allen,1440,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,1,0,2,2,8,20
1,Q1,Paul Pierce,705,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,11,15
1,Q2,Paul Pierce,400,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-5
1,H1,Paul Pierce,1105,4,9,0.444,0,1,0.0,7,7,1.0,0,4,4,2,0,0,1,0,15,10
1,Q3,Paul Pierce,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
1,Q4,Paul Pierce,614,5,6,0.833,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,12,9
1,H2,Paul Pierce,1168,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,1,1,2,1,12,19
1,Q1,Kevin Garnett,339,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,2,8,7
1,Q2,Kevin Garnett,548,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,2,0,0,0,6,-9
1,H1,Kevin Garnett,887,6,10,0.6,0,0,,2,2,1.0,1,0,1,3,2,1,0,2,14,-2
1,Q3,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,1,0,0,8,11
1,Q4,Kevin Garnett,429,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,5
1,H2,Kevin Garnett,1149,6,9,0.667,0,0,,4,4,1.0,2,0,2,3,0,1,0,1,16,16
1,Q1,Rajon Rondo,663,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,13
1,Q2,Rajon Rondo,421,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Rajon Rondo,1084,3,7,0.429,0,0,,0,0,,2,1,3,3,0,0,1,1,6,8
1,Q3,Rajon Rondo,680,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,8,9
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,680,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,8,9
1,Q1,Kendrick Perkins,720,2,2,1.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,1,5,13
1,Q2,Kendrick Perkins,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Kendrick Perkins,992,4,4,1.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,3,9,10
1,Q3,Kendrick Perkins,562,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,0,4,5
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,562,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,0,4,5
1,Q1,James Posey,163,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q2,James Posey,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,H1,James Posey,489,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,-3
1,Q3,James Posey,324,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,2,4,7
1,Q4,James Posey,396,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,6
1,H2,James Posey,720,1,2,0.5,1,2,0.5,1,1,1.0,0,4,4,0,2,0,2,3,4,13
1,Q1,Glen Davis,
1,Q2,Glen Davis,224,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-8
1,H1,Glen Davis,224,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-8
1,Q3,Glen Davis,
1,Q4,Glen Davis,615,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,1,1,2,7
1,H2,Glen Davis,615,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,1,1,2,7
1,Q1,Eddie House,
1,Q2,Eddie House,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eddie House,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Eddie House,40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Eddie House,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,9
1,H2,Eddie House,760,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,11
1,Q1,Leon Powe,381,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,6
1,Q2,Leon Powe,384,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-10
1,H1,Leon Powe,765,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,1,0,0,1,3,-4
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Sam Cassell,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Cassell,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Sam Cassell,356,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Tony Allen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,
1,H1,Tony Allen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tony Allen,
1,Q4,Tony Allen,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tony Allen,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
