Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,0,4
0,Q2,Danny Green,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,6
0,H1,Danny Green,1052,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,2,0,0,2,10
0,Q3,Danny Green,582,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,2,1,1,2,-3
0,Q4,Danny Green,443,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Danny Green,1025,1,9,0.111,0,6,0.0,0,0,,1,3,4,0,0,2,1,1,2,-4
0,Q1,LaMarcus Aldridge,501,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,1,6,1
0,Q2,LaMarcus Aldridge,353,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,0
0,H1,LaMarcus Aldridge,854,5,8,0.625,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,14,1
0,Q3,LaMarcus Aldridge,491,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-2
0,Q4,LaMarcus Aldridge,546,1,3,0.333,0,0,,3,5,0.6,0,1,1,1,0,0,0,2,5,1
0,H2,LaMarcus Aldridge,1037,1,6,0.167,0,0,,5,7,0.714,0,2,2,1,1,0,1,3,7,-1
0,Q1,Kyle Anderson,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Kyle Anderson,387,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,H1,Kyle Anderson,851,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-4
0,Q3,Kyle Anderson,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Kyle Anderson,627,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,0,4,3
0,H2,Kyle Anderson,1039,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,0,1,1,1,6,2
0,Q1,Dejounte Murray,286,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q2,Dejounte Murray,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Dejounte Murray,523,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,0
0,Q3,Dejounte Murray,274,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q4,Dejounte Murray,563,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,8,3
0,H2,Dejounte Murray,837,4,4,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,2,11,6
0,Q1,David Lee,350,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,Q2,David Lee,428,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,4
0,H1,David Lee,778,4,5,0.8,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,11,5
0,Q3,David Lee,326,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q4,David Lee,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,David Lee,500,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q1,Patty Mills,434,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1
0,Q2,Patty Mills,483,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,6
0,H1,Patty Mills,917,5,6,0.833,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,1,10,7
0,Q3,Patty Mills,446,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-10
0,Q4,Patty Mills,443,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Patty Mills,889,3,9,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,-11
0,Q1,Manu Ginóbili,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Manu Ginóbili,356,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,H1,Manu Ginóbili,726,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,5
0,Q3,Manu Ginóbili,446,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,1,0,0,1,0,3,-10
0,Q4,Manu Ginóbili,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Manu Ginóbili,603,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,1,0,0,1,0,3,-11
0,Q1,Dewayne Dedmon,370,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,3
0,Q2,Dewayne Dedmon,367,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Dewayne Dedmon,737,2,2,1.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,2,7,6
0,Q3,Dewayne Dedmon,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Dāvis Bertāns,256,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Dāvis Bertāns,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dāvis Bertāns,398,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q3,Dāvis Bertāns,229,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Dāvis Bertāns,277,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,3
0,H2,Dāvis Bertāns,506,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,7,-2
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Bryn Forbes,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Bryn Forbes,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Kyle Lowry,574,2,5,0.4,0,0,,7,7,1.0,0,1,1,0,0,1,1,0,11,-5
1,Q2,Kyle Lowry,720,1,6,0.167,1,4,0.25,4,5,0.8,0,1,1,1,0,0,2,1,7,-3
1,H1,Kyle Lowry,1294,3,11,0.273,1,4,0.25,11,12,0.917,0,2,2,1,0,1,3,1,18,-8
1,Q3,Kyle Lowry,491,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,6,2
1,Q4,Kyle Lowry,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-2
1,H2,Kyle Lowry,1211,6,12,0.5,0,3,0.0,0,0,,0,3,3,1,0,0,2,3,12,0
1,Q1,Norman Powell,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,-4
1,Q2,Norman Powell,416,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,4,-3
1,H1,Norman Powell,1136,6,11,0.545,0,3,0.0,0,0,,0,1,1,0,2,1,0,1,12,-7
1,Q3,Norman Powell,715,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,Q4,Norman Powell,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Norman Powell,1206,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,8
1,Q1,Jonas Valančiūnas,464,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Jonas Valančiūnas,297,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,H1,Jonas Valančiūnas,761,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,4,-6
1,Q3,Jonas Valančiūnas,491,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,1,2,1,1,2
1,Q4,Jonas Valančiūnas,485,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,4,2
1,H2,Jonas Valančiūnas,976,1,4,0.25,0,0,,3,4,0.75,2,6,8,1,1,2,3,3,5,4
1,Q1,DeMarre Carroll,501,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,DeMarre Carroll,248,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,DeMarre Carroll,749,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
1,Q3,DeMarre Carroll,148,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,148,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q1,Jared Sullinger,399,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Jared Sullinger,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jared Sullinger,565,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q3,Jared Sullinger,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Terrence Ross,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
1,Q2,Terrence Ross,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Terrence Ross,523,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-3
1,Q3,Terrence Ross,572,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,6,9
1,Q4,Terrence Ross,720,4,8,0.5,3,7,0.429,2,3,0.667,0,0,0,0,0,2,1,1,13,-2
1,H2,Terrence Ross,1292,5,9,0.556,3,7,0.429,6,8,0.75,0,1,1,0,0,2,1,3,19,7
1,Q1,Cory Joseph,146,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Cory Joseph,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Cory Joseph,618,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q3,Cory Joseph,229,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,5
1,Q4,Cory Joseph,719,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Cory Joseph,948,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,2,8,3
1,Q1,Lucas Nogueira,321,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q2,Lucas Nogueira,423,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,4,1
1,H1,Lucas Nogueira,744,2,4,0.5,0,0,,0,0,,3,0,3,1,0,1,0,2,4,-3
1,Q3,Lucas Nogueira,572,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,9
1,Q4,Lucas Nogueira,236,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
1,H2,Lucas Nogueira,808,1,2,0.5,0,0,,0,0,,1,6,7,0,1,1,0,1,2,5
1,Q1,Patrick Patterson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,554,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,10,1
1,H1,Patrick Patterson,810,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,10,-1
1,Q3,Patrick Patterson,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Patrick Patterson,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Patrick Patterson,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
