Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Gary Harris,641,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,4,1
0,H1,Gary Harris,1186,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,6,-6
0,Q3,Gary Harris,350,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,2
0,Q4,Gary Harris,615,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,13
0,H2,Gary Harris,965,4,6,0.667,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,15
0,Q1,Nikola Jokić,560,3,3,1.0,1,1,1.0,0,0,,0,5,5,3,0,0,2,0,7,2
0,Q2,Nikola Jokić,431,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
0,H1,Nikola Jokić,991,4,5,0.8,2,2,1.0,0,0,,0,8,8,4,0,0,2,0,10,5
0,Q3,Nikola Jokić,720,2,4,0.5,1,1,1.0,4,4,1.0,2,5,7,4,0,1,0,1,9,11
0,Q4,Nikola Jokić,253,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,H2,Nikola Jokić,973,2,5,0.4,1,1,1.0,4,4,1.0,2,6,8,6,0,1,1,1,9,14
0,Q1,Danilo Gallinari,545,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q2,Danilo Gallinari,580,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
0,H1,Danilo Gallinari,1125,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,9,-12
0,Q3,Danilo Gallinari,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Danilo Gallinari,465,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,0,11,13
0,H2,Danilo Gallinari,815,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,13,15
0,Q1,Jameer Nelson,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Jameer Nelson,431,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,3
0,H1,Jameer Nelson,916,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,9,4
0,Q3,Jameer Nelson,635,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,9
0,Q4,Jameer Nelson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jameer Nelson,888,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,12
0,Q1,Wilson Chandler,560,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,2
0,Q2,Wilson Chandler,292,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H1,Wilson Chandler,852,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,1,0,1,2,0,7,5
0,Q3,Wilson Chandler,720,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,11
0,Q4,Wilson Chandler,150,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Wilson Chandler,870,4,7,0.571,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,1,13,11
0,Q1,Will Barton,335,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q2,Will Barton,319,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
0,H1,Will Barton,654,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,0,-5
