Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,577,2,7,0.286,0,2,0.0,0,0,,1,4,5,3,1,0,1,1,4,-2
0,Q2,Jayson Tatum,564,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,7,-2
0,H1,Jayson Tatum,1141,4,12,0.333,1,5,0.2,2,2,1.0,1,7,8,4,1,0,2,1,11,-4
0,Q3,Jayson Tatum,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,-7
0,Q4,Jayson Tatum,333,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H2,Jayson Tatum,1053,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,9,-14
0,Q1,Marcus Smart,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Marcus Smart,551,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Marcus Smart,1016,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-17
0,Q3,Marcus Smart,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-1
0,Q4,Marcus Smart,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Marcus Smart,883,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,3,0,-8
0,Q1,Jaylen Brown,516,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q2,Jaylen Brown,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,H1,Jaylen Brown,815,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,6,-16
0,Q3,Jaylen Brown,442,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,Q4,Jaylen Brown,524,4,4,1.0,1,1,1.0,1,4,0.25,0,1,1,0,2,0,1,1,10,-5
0,H2,Jaylen Brown,966,6,9,0.667,1,4,0.25,2,6,0.333,0,2,2,1,2,0,1,1,15,-10
0,Q1,Blake Griffin,465,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,4,-8
0,Q2,Blake Griffin,457,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,-7
0,H1,Blake Griffin,922,1,2,0.5,0,1,0.0,3,5,0.6,1,4,5,3,0,0,0,0,5,-15
0,Q3,Blake Griffin,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q4,Blake Griffin,
0,H2,Blake Griffin,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q1,Derrick White,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Derrick White,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Derrick White,621,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q3,Derrick White,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Derrick White,
0,H2,Derrick White,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Malcolm Brogdon,347,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,3,0,7,2
0,Q2,Malcolm Brogdon,647,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-3
0,H1,Malcolm Brogdon,994,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,0,1,4,1,12,-1
0,Q3,Malcolm Brogdon,417,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q4,Malcolm Brogdon,477,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0
0,H2,Malcolm Brogdon,894,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,4,0,0,0,0,6,-2
0,Q1,Grant Williams,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Grant Williams,588,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Grant Williams,843,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,3
0,Q3,Grant Williams,401,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,-2
0,Q4,Grant Williams,524,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,-5
0,H2,Grant Williams,925,3,5,0.6,0,2,0.0,5,7,0.714,1,1,2,2,1,0,0,1,11,-7
0,Q1,Luke Kornet,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Luke Kornet,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Luke Kornet,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
0,Q3,Luke Kornet,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luke Kornet,196,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,H2,Luke Kornet,474,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
0,Q1,Sam Hauser,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Sam Hauser,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Sam Hauser,424,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q3,Sam Hauser,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Sam Hauser,196,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Sam Hauser,366,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H2,Payton Pritchard,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,387,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
