Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,585,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,5,-10
0,Q2,Tim Hardaway Jr.,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
0,H1,Tim Hardaway Jr.,1305,2,10,0.2,2,4,0.5,4,4,1.0,1,2,3,0,0,0,0,2,10,-5
0,Q3,Tim Hardaway Jr.,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,8,11
0,Q4,Tim Hardaway Jr.,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Tim Hardaway Jr.,1285,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,1,1,1,1,10,6
0,Q1,Kevin Knox,674,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,-14
0,Q2,Kevin Knox,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kevin Knox,703,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,3,10,-18
0,Q3,Kevin Knox,687,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,4,8
0,Q4,Kevin Knox,573,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,-5
0,H2,Kevin Knox,1260,4,10,0.4,1,3,0.333,0,0,,0,5,5,1,0,2,1,0,9,3
0,Q1,Enes Freedom,402,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q2,Enes Freedom,443,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,7
0,H1,Enes Freedom,845,5,7,0.714,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,1,13,5
0,Q3,Enes Freedom,687,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,7,8
0,Q4,Enes Freedom,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Enes Freedom,1105,3,5,0.6,0,0,,1,1,1.0,2,4,6,1,0,0,1,1,7,5
0,Q1,Emmanuel Mudiay,402,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q2,Emmanuel Mudiay,443,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
0,H1,Emmanuel Mudiay,845,3,9,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,6,5
0,Q3,Emmanuel Mudiay,478,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q4,Emmanuel Mudiay,517,2,7,0.286,0,0,,2,2,1.0,2,3,5,2,1,0,1,0,6,-3
0,H2,Emmanuel Mudiay,995,4,9,0.444,0,0,,2,2,1.0,2,3,5,3,1,0,2,2,10,1
0,Q1,Noah Vonleh,539,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q2,Noah Vonleh,443,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,7
0,H1,Noah Vonleh,982,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,2,5,-1
0,Q3,Noah Vonleh,478,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,2,0,0,2,4
0,Q4,Noah Vonleh,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Noah Vonleh,478,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,2,0,0,2,2
0,Q1,Frank Ntilikina,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,0,-14
0,Q2,Frank Ntilikina,277,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-2
0,H1,Frank Ntilikina,595,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,1,2,0,4,-16
0,Q3,Frank Ntilikina,242,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
0,Q4,Frank Ntilikina,574,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-5
0,H2,Frank Ntilikina,816,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,1,12,2
0,Q1,Damyean Dotson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Damyean Dotson,277,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H1,Damyean Dotson,458,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q3,Damyean Dotson,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q4,Damyean Dotson,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,4,0,-6
0,H2,Damyean Dotson,690,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,4,0,1
0,Q1,Mitchell Robinson,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q2,Mitchell Robinson,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Mitchell Robinson,595,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-16
0,Q3,Mitchell Robinson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mitchell Robinson,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Mitchell Robinson,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,414,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
0,H1,Mario Hezonja,414,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
0,Q3,Mario Hezonja,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mario Hezonja,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mario Hezonja,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Luke Kornet,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Luke Kornet,277,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Luke Kornet,458,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-10
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
