Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,574,2,4,0.5,0,0,,3,4,0.75,0,0,0,5,0,0,0,0,7,-13
0,Q2,Tony Parker,588,5,7,0.714,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,11,4
0,H1,Tony Parker,1162,7,11,0.636,0,0,,4,6,0.667,0,1,1,7,0,0,1,0,18,-9
0,Q3,Tony Parker,625,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
0,Q4,Tony Parker,449,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Tony Parker,1074,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,0
0,Q1,Richard Jefferson,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-14
0,Q2,Richard Jefferson,481,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,2,1
0,H1,Richard Jefferson,1016,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,1,1,1,2,4,-13
0,Q3,Richard Jefferson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,1,1,6,4
0,Q4,Richard Jefferson,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-12
0,H2,Richard Jefferson,1168,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,1,1,3,9,-8
0,Q1,Tim Duncan,513,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,4,0,1,8,-5
0,Q2,Tim Duncan,485,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,2
0,H1,Tim Duncan,998,5,6,0.833,0,0,,4,4,1.0,3,6,9,1,1,4,0,1,14,-3
0,Q3,Tim Duncan,548,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,0,2,10,1
0,Q4,Tim Duncan,462,2,4,0.5,0,0,,0,2,0.0,0,4,4,3,0,0,0,1,4,-1
0,H2,Tim Duncan,1010,7,12,0.583,0,0,,0,2,0.0,2,5,7,3,0,0,0,3,14,0
0,Q1,Manu Ginóbili,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Manu Ginóbili,500,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,7
0,H1,Manu Ginóbili,960,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,1,2,3,2
0,Q3,Manu Ginóbili,255,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q4,Manu Ginóbili,639,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,11,2
0,H2,Manu Ginóbili,894,4,9,0.444,1,5,0.2,4,4,1.0,0,3,3,3,1,0,0,1,13,1
0,Q1,DeJuan Blair,515,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q2,DeJuan Blair,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,DeJuan Blair,750,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-6
0,Q3,DeJuan Blair,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,George Hill,406,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,George Hill,591,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,H1,George Hill,997,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,6
0,Q3,George Hill,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,George Hill,718,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,0
0,H2,George Hill,1011,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,1
0,Q1,Gary Neal,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Gary Neal,589,2,6,0.333,1,4,0.25,0,0,,0,5,5,0,0,0,0,2,5,4
0,H1,Gary Neal,635,2,6,0.333,1,4,0.25,0,0,,0,5,5,0,0,0,0,3,5,2
0,Q3,Gary Neal,267,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,5
0,Q4,Gary Neal,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Gary Neal,538,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,1,8
0,Q1,Matt Bonner,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Matt Bonner,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Matt Bonner,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Matt Bonner,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Matt Bonner,347,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,8
0,H2,Matt Bonner,519,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,0,7,11
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,631,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
0,Q4,Antonio McDyess,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H2,Antonio McDyess,898,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,2,2,6,8
0,Q1,Chris Quinn,146,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Chris Quinn,
0,H1,Chris Quinn,146,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Ime Udoka,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ime Udoka,
0,H1,Ime Udoka,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Carmelo Anthony,674,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,7
1,Q2,Carmelo Anthony,616,2,4,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,8,-7
1,H1,Carmelo Anthony,1290,4,9,0.444,0,0,,5,7,0.714,0,2,2,3,0,0,1,2,13,0
1,Q3,Carmelo Anthony,720,1,5,0.2,1,1,1.0,5,6,0.833,1,2,3,0,0,0,0,0,8,-4
1,Q4,Carmelo Anthony,538,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,1,0,1,1,10,3
1,H2,Carmelo Anthony,1258,6,11,0.545,1,1,1.0,5,7,0.714,1,6,7,0,1,0,1,1,18,-1
