Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-15
0,Q2,Monta Ellis,504,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Monta Ellis,1224,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,8,-16
0,Q3,Monta Ellis,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,11,-4
0,Q4,Monta Ellis,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
0,H2,Monta Ellis,871,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,2,0,2,1,11,-7
0,Q1,Mickaël Piétrus,720,0,1,0.0,0,0,,0,0,,2,2,4,2,0,3,0,0,0,-15
0,Q2,Mickaël Piétrus,374,0,2,0.0,0,1,0.0,3,6,0.5,1,1,2,0,0,0,0,1,3,-8
0,H1,Mickaël Piétrus,1094,0,3,0.0,0,1,0.0,3,6,0.5,3,3,6,2,0,3,0,1,3,-23
0,Q3,Mickaël Piétrus,369,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Mickaël Piétrus,601,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,0,1,0,1,0,9,-1
0,H2,Mickaël Piétrus,970,2,5,0.4,1,2,0.5,4,6,0.667,1,1,2,0,1,0,1,0,9,-5
0,Q1,Baron Davis,634,2,8,0.25,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,7,-8
0,Q2,Baron Davis,562,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,7,-3
0,H1,Baron Davis,1196,4,11,0.364,3,4,0.75,3,5,0.6,0,1,1,3,0,0,1,1,14,-11
0,Q3,Baron Davis,574,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,-1
0,Q4,Baron Davis,
0,H2,Baron Davis,574,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,-1
0,Q1,Andris Biedriņš,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,Q2,Andris Biedriņš,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Andris Biedriņš,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q3,Andris Biedriņš,720,2,2,1.0,0,0,,0,4,0.0,0,2,2,0,2,0,2,1,4,-4
0,Q4,Andris Biedriņš,119,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,H2,Andris Biedriņš,839,2,2,1.0,0,0,,0,4,0.0,0,2,2,0,3,1,2,1,4,-6
0,Q1,Anthony Roberson,448,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-17
0,Q2,Anthony Roberson,477,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-12
0,H1,Anthony Roberson,925,2,7,0.286,2,3,0.667,0,0,,1,2,3,0,0,0,0,3,6,-29
0,Q3,Anthony Roberson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Roberson,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2
0,H2,Anthony Roberson,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-5
