Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,623,1,5,0.2,0,3,0.0,0,0,,1,0,1,3,0,0,1,1,2,-7
0,Q2,Kyle Lowry,586,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,7
0,H1,Kyle Lowry,1209,3,9,0.333,0,4,0.0,2,2,1.0,1,2,3,4,0,0,1,2,8,0
0,Q3,Kyle Lowry,603,0,5,0.0,0,4,0.0,1,1,1.0,0,1,1,1,0,1,0,1,1,-7
0,Q4,Kyle Lowry,720,2,6,0.333,2,3,0.667,3,3,1.0,0,1,1,2,0,0,1,2,9,-1
0,H2,Kyle Lowry,1323,2,11,0.182,2,7,0.286,4,4,1.0,0,2,2,3,0,1,1,3,10,-8
0,Q1,Norman Powell,585,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
0,Q2,Norman Powell,363,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
0,H1,Norman Powell,948,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,12,0
0,Q3,Norman Powell,582,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
0,Q4,Norman Powell,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
0,H2,Norman Powell,1302,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,-12
0,Q1,Jonas Valančiūnas,545,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,-2
0,Q2,Jonas Valančiūnas,554,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4
0,H1,Jonas Valančiūnas,1099,6,11,0.545,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,13,2
0,Q3,Jonas Valančiūnas,533,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-13
0,Q4,Jonas Valančiūnas,448,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,2
0,H2,Jonas Valančiūnas,981,1,6,0.167,0,0,,3,4,0.75,2,6,8,0,0,1,0,1,5,-11
0,Q1,DeMarre Carroll,439,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,DeMarre Carroll,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
