Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
0,Q2,Bruce Bowen,492,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,2
0,H1,Bruce Bowen,1212,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,6,4
0,Q3,Bruce Bowen,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q4,Bruce Bowen,435,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H2,Bruce Bowen,1155,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,10
0,Q1,Tony Parker,671,4,6,0.667,0,0,,0,0,,0,3,3,1,1,0,2,0,8,0
0,Q2,Tony Parker,419,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,12
0,H1,Tony Parker,1090,6,9,0.667,0,0,,1,1,1.0,0,4,4,2,1,0,2,0,13,12
0,Q3,Tony Parker,720,3,7,0.429,1,1,1.0,7,8,0.875,0,0,0,2,0,0,0,2,14,9
0,Q4,Tony Parker,258,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Tony Parker,978,5,11,0.455,1,1,1.0,7,8,0.875,1,0,1,2,0,0,0,2,18,13
0,Q1,Tim Duncan,506,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,3
0,Q2,Tim Duncan,499,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-1
0,H1,Tim Duncan,1005,4,6,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,2,2,11,2
0,Q3,Tim Duncan,558,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q4,Tim Duncan,505,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,6
0,H2,Tim Duncan,1063,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,4,14
0,Q1,Manu Ginóbili,558,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
