Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Moritz Wagner,795,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,3,2,-10
0,Q1,R.J. Hampton,287,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,6
0,Q2,R.J. Hampton,431,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-4
0,H1,R.J. Hampton,718,5,8,0.625,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,10,2
0,Q3,R.J. Hampton,344,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q4,R.J. Hampton,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-5
0,H2,R.J. Hampton,1064,2,7,0.286,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,6,-8
0,Q1,Ignas Brazdeikis,487,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,10
0,Q2,Ignas Brazdeikis,438,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,0
0,H1,Ignas Brazdeikis,925,1,7,0.143,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,1,3,10
0,Q3,Ignas Brazdeikis,417,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q4,Ignas Brazdeikis,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Ignas Brazdeikis,523,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-5
0,Q1,Chasson Randle,287,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,Q2,Chasson Randle,432,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,8,-2
0,H1,Chasson Randle,719,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,0,8,4
0,Q3,Chasson Randle,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q4,Chasson Randle,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chasson Randle,574,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-6
0,Q1,Sindarius Thornwell,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Sindarius Thornwell,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Sindarius Thornwell,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
0,Q3,Sindarius Thornwell,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sindarius Thornwell,221,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-7
0,H2,Sindarius Thornwell,421,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-11
0,Q1,Wendell Carter Jr.,
0,Q2,Wendell Carter Jr.,
0,H1,Wendell Carter Jr.,
0,Q3,Wendell Carter Jr.,
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Terry Rozier,574,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,8,3
1,Q2,Terry Rozier,615,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,H1,Terry Rozier,1189,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,4,0,0,1,1,10,6
1,Q3,Terry Rozier,579,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q4,Terry Rozier,575,3,7,0.429,1,4,0.25,6,8,0.75,0,2,2,0,0,0,0,0,13,3
1,H2,Terry Rozier,1154,5,11,0.455,2,7,0.286,6,8,0.75,0,2,2,2,0,0,0,1,18,10
1,Q1,P.J. Washington,574,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,0,10,3
1,Q2,P.J. Washington,488,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,-1
1,H1,P.J. Washington,1062,3,5,0.6,3,4,0.75,3,4,0.75,0,3,3,1,1,1,2,0,12,2
1,Q3,P.J. Washington,720,4,4,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,9,7
1,Q4,P.J. Washington,477,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,2
1,H2,P.J. Washington,1197,5,8,0.625,1,2,0.5,0,0,,1,5,6,1,0,0,1,1,11,9
1,Q1,LaMelo Ball,506,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q2,LaMelo Ball,547,4,6,0.667,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,11,4
1,H1,LaMelo Ball,1053,5,10,0.5,0,3,0.0,3,4,0.75,0,4,4,1,0,0,3,0,13,-2
1,Q3,LaMelo Ball,517,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,8,4
1,Q4,LaMelo Ball,447,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,2,1,0,1,1,6,5
1,H2,LaMelo Ball,964,6,12,0.5,0,4,0.0,2,4,0.5,0,2,2,5,2,0,1,1,14,9
1,Q1,Bismack Biyombo,360,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q2,Bismack Biyombo,534,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,5,3
1,H1,Bismack Biyombo,894,3,3,1.0,0,0,,1,2,0.5,2,4,6,1,1,0,0,2,7,5
1,Q3,Bismack Biyombo,520,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3
1,Q4,Bismack Biyombo,504,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,0
1,H2,Bismack Biyombo,1024,2,2,1.0,0,0,,0,0,,2,3,5,0,0,2,0,2,4,3
1,Q1,Jalen McDaniels,414,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q2,Jalen McDaniels,339,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,6,3
1,H1,Jalen McDaniels,753,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,3,6,1
1,Q3,Jalen McDaniels,438,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q4,Jalen McDaniels,606,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,3,5
1,H2,Jalen McDaniels,1044,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,1,1,2,7,9
1,Q1,Caleb Martin,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Caleb Martin,381,0,0,,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,3,0
1,H1,Caleb Martin,687,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,2,3,-3
1,Q3,Caleb Martin,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Caleb Martin,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Caleb Martin,634,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q1,Brad Wanamaker,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Brad Wanamaker,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brad Wanamaker,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q3,Brad Wanamaker,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
1,Q4,Brad Wanamaker,423,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,2,4
1,H2,Brad Wanamaker,767,1,2,0.5,0,0,,2,3,0.667,0,1,1,4,0,0,1,2,4,7
1,Q1,Cody Zeller,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q2,Cody Zeller,186,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Cody Zeller,546,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-7
1,Q3,Cody Zeller,200,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Cody Zeller,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,5
1,H2,Cody Zeller,416,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,9
1,Q1,Malik Monk,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Malik Monk,405,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Malik Monk,551,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
