Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,720,2,6,0.333,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q2,Randy Foye,474,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Randy Foye,1194,2,7,0.286,2,3,0.667,4,4,1.0,1,1,2,0,0,0,0,1,10,-12
0,Q3,Randy Foye,550,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-14
0,Q4,Randy Foye,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Randy Foye,962,3,8,0.375,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,8,-20
0,Q1,Sebastian Telfair,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Sebastian Telfair,593,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-8
0,H1,Sebastian Telfair,995,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-8
0,Q3,Sebastian Telfair,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Sebastian Telfair,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Sebastian Telfair,1011,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,Kirk Snyder,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-6
0,Q2,Kirk Snyder,337,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-9
0,H1,Kirk Snyder,1057,2,4,0.5,0,0,,6,6,1.0,1,1,2,1,0,0,0,1,10,-15
0,Q3,Kirk Snyder,90,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kirk Snyder,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,6,-4
0,H2,Kirk Snyder,810,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,6,-7
0,Q1,Al Jefferson,669,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-6
0,Q2,Al Jefferson,470,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-6
0,H1,Al Jefferson,1139,4,12,0.333,0,0,,0,0,,1,5,6,1,0,0,2,2,8,-12
0,Q3,Al Jefferson,689,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,-13
0,Q4,Al Jefferson,
0,H2,Al Jefferson,689,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,-13
0,Q1,Ryan Gomes,522,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Ryan Gomes,683,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
