Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,4,-4
0,Q2,Victor Oladipo,614,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,13
0,H1,Victor Oladipo,1046,3,7,0.429,0,2,0.0,0,0,,0,4,4,2,2,0,2,0,6,9
0,Q3,Victor Oladipo,584,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Victor Oladipo,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,8,4
0,H2,Victor Oladipo,1304,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,1,1,8,3
0,Q1,Russell Westbrook,560,2,7,0.286,0,1,0.0,0,0,,2,1,3,2,1,0,1,0,4,-7
0,Q2,Russell Westbrook,480,3,5,0.6,0,0,,1,1,1.0,0,0,0,6,0,0,1,1,7,8
0,H1,Russell Westbrook,1040,5,12,0.417,0,1,0.0,1,1,1.0,2,1,3,8,1,0,2,1,11,1
0,Q3,Russell Westbrook,595,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,4,1,6,-2
0,Q4,Russell Westbrook,496,6,12,0.5,4,7,0.571,1,2,0.5,0,2,2,3,1,0,2,1,17,10
0,H2,Russell Westbrook,1091,8,18,0.444,4,8,0.5,3,4,0.75,1,4,5,5,1,0,6,2,23,8
0,Q1,Steven Adams,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Steven Adams,435,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,5,6
0,H1,Steven Adams,867,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,1,1,1,7,2
0,Q3,Steven Adams,356,4,6,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,9,2
0,Q4,Steven Adams,655,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
0,H2,Steven Adams,1011,6,8,0.75,0,0,,1,1,1.0,4,2,6,1,0,0,0,0,13,4
