Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,676,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Marc Gasol,362,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,3,-1
0,H1,Marc Gasol,1038,1,7,0.143,0,0,,1,1,1.0,1,2,3,0,1,1,1,1,3,1
0,Q3,Marc Gasol,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,0
0,Q4,Marc Gasol,443,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,H2,Marc Gasol,1163,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,1,1,0,0,2,4,-12
0,Q1,Garrett Temple,521,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-3
0,Q2,Garrett Temple,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Garrett Temple,1011,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,3,-2
0,Q3,Garrett Temple,570,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,Q4,Garrett Temple,587,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
0,H2,Garrett Temple,1157,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,-8
0,Q1,Mike Conley,461,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,2
0,Q2,Mike Conley,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-6
0,H1,Mike Conley,678,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,3,8,-4
0,Q3,Mike Conley,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Mike Conley,720,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,-6
0,H2,Mike Conley,934,1,10,0.1,0,3,0.0,2,2,1.0,0,1,1,3,1,0,2,1,4,-11
0,Q1,Kyle Anderson,432,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-1
0,Q2,Kyle Anderson,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Kyle Anderson,909,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,3,0,6,4
0,Q3,Kyle Anderson,525,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,4,4
0,Q4,Kyle Anderson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Kyle Anderson,686,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,4,8
0,Q1,Jaren Jackson Jr.,472,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Jaren Jackson Jr.,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jaren Jackson Jr.,541,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q3,Jaren Jackson Jr.,446,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,7
0,Q4,Jaren Jackson Jr.,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Jaren Jackson Jr.,810,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,9
0,Q1,Dillon Brooks,288,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,8
0,Q2,Dillon Brooks,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Dillon Brooks,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q3,Dillon Brooks,345,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-6
0,Q4,Dillon Brooks,691,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,8,-6
0,H2,Dillon Brooks,1036,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,4,12,-12
0,Q1,Shelvin Mack,263,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q2,Shelvin Mack,547,4,4,1.0,0,0,,2,3,0.667,1,0,1,1,2,0,1,0,10,1
0,H1,Shelvin Mack,810,5,6,0.833,0,0,,2,3,0.667,1,0,1,2,3,0,1,0,12,9
0,Q3,Shelvin Mack,506,1,3,0.333,1,2,0.5,3,5,0.6,0,0,0,2,0,0,1,0,6,5
0,Q4,Shelvin Mack,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-8
0,H2,Shelvin Mack,863,2,4,0.5,2,3,0.667,3,5,0.6,0,0,0,2,1,0,1,0,9,-3
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,503,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,2,0,0,1,7,3
0,H1,MarShon Brooks,503,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,2,0,0,1,7,3
0,Q3,MarShon Brooks,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,MarShon Brooks,277,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
0,H2,MarShon Brooks,427,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,4
0,Q1,Wayne Selden,288,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,8
0,Q2,Wayne Selden,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Wayne Selden,433,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,4
0,Q3,Wayne Selden,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wayne Selden,
0,H2,Wayne Selden,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,289,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,2
0,H1,Ivan Rabb,289,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,2
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
0,Q1,Omri Casspi,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,10
0,Q2,Omri Casspi,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Omri Casspi,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,6
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Trevor Ariza,501,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q2,Trevor Ariza,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,3
1,H1,Trevor Ariza,1221,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,0,1,0,1,1,10,-1
1,Q3,Trevor Ariza,603,2,2,1.0,0,0,,2,2,1.0,0,3,3,5,1,0,0,0,6,6
1,Q4,Trevor Ariza,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-2
1,H2,Trevor Ariza,1122,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,5,1,0,3,1,6,4
1,Q1,Deandre Ayton,509,0,0,,0,0,,0,0,,1,1,2,2,2,1,3,1,0,3
1,Q2,Deandre Ayton,587,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,1,5,1
1,H1,Deandre Ayton,1096,2,2,1.0,0,0,,1,2,0.5,1,1,2,5,2,1,5,2,5,4
1,Q3,Deandre Ayton,375,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-6
1,Q4,Deandre Ayton,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,6
1,H2,Deandre Ayton,1095,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,1,1,0,0,4,0
1,Q1,Devin Booker,676,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-2
1,Q2,Devin Booker,461,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,1
1,H1,Devin Booker,1137,3,9,0.333,1,5,0.2,4,4,1.0,0,0,0,4,0,0,3,1,11,-1
1,Q3,Devin Booker,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-6
1,Q4,Devin Booker,587,4,6,0.667,1,2,0.5,5,6,0.833,0,0,0,3,0,0,0,0,14,10
1,H2,Devin Booker,962,4,8,0.5,1,3,0.333,5,6,0.833,0,0,0,3,0,0,1,4,14,4
1,Q1,Isaiah Canaan,464,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,1
1,Q2,Isaiah Canaan,429,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,5,3
1,H1,Isaiah Canaan,893,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,2,8,4
1,Q3,Isaiah Canaan,360,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q4,Isaiah Canaan,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,10
1,H2,Isaiah Canaan,947,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,5,6
1,Q1,Ryan Anderson,676,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,-2
1,Q2,Ryan Anderson,461,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Ryan Anderson,1137,2,4,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,0,2,5,-1
1,Q3,Ryan Anderson,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Ryan Anderson,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Ryan Anderson,532,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q1,Mikal Bridges,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mikal Bridges,417,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,H1,Mikal Bridges,461,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q3,Mikal Bridges,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
