Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-5
0,Q2,Trevor Ariza,559,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,4
0,H1,Trevor Ariza,1279,3,8,0.375,1,2,0.5,3,4,0.75,0,0,0,3,1,0,0,0,10,-1
0,Q3,Trevor Ariza,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-6
0,Q4,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,H2,Trevor Ariza,1164,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,1,0,6
0,Q1,Marco Belinelli,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,9,-5
0,Q2,Marco Belinelli,259,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H1,Marco Belinelli,979,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,10,-15
0,Q3,Marco Belinelli,532,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Marco Belinelli,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,12
0,H2,Marco Belinelli,1252,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,5,14
0,Q1,Jarrett Jack,653,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,5,-6
0,Q2,Jarrett Jack,351,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H1,Jarrett Jack,1004,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,4,0,0,2,0,5,-9
0,Q3,Jarrett Jack,476,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,2
0,Q4,Jarrett Jack,422,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
0,H2,Jarrett Jack,898,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,1,6,11
0,Q1,Jason Smith,387,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Jason Smith,221,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Jason Smith,608,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-7
0,Q3,Jason Smith,324,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,3,-1
0,Q4,Jason Smith,546,3,6,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,6,8
0,H2,Jason Smith,870,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,1,3,0,0,9,7
0,Q1,Emeka Okafor,473,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q2,Emeka Okafor,559,3,4,0.75,0,0,,0,0,,3,5,8,0,0,1,0,1,6,4
0,H1,Emeka Okafor,1032,3,5,0.6,0,0,,0,0,,4,5,9,1,0,1,0,1,6,-5
0,Q3,Emeka Okafor,532,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Emeka Okafor,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Emeka Okafor,549,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q1,Chris Kaman,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Chris Kaman,161,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Chris Kaman,408,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q3,Chris Kaman,188,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-5
0,Q4,Chris Kaman,703,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,0,1,12
0,H2,Chris Kaman,891,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,2,0,3,0,3,7
0,Q1,Carl Landry,333,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q2,Carl Landry,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Carl Landry,702,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
0,Q3,Carl Landry,396,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
0,Q4,Carl Landry,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Carl Landry,570,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,622,2,7,0.286,0,0,,0,0,,4,0,4,0,1,0,0,0,4,-2
0,H1,Al-Farouq Aminu,622,2,7,0.286,0,0,,0,0,,4,0,4,0,1,0,0,0,4,-2
0,Q3,Al-Farouq Aminu,464,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,464,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Greivis Vásquez,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Greivis Vásquez,369,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
