Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sherman Douglas,720,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,0,0,0,-1
0,Q2,Sherman Douglas,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Sherman Douglas,1040,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,2,0,0,1,2,-4
0,Q3,Sherman Douglas,684,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-12
0,Q4,Sherman Douglas,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sherman Douglas,1090,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-14
0,Q1,Maurice Taylor,443,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,7,-3
0,Q2,Maurice Taylor,410,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H1,Maurice Taylor,853,3,7,0.429,0,0,,1,1,1.0,0,0,0,0,0,0,4,3,7,-3
0,Q3,Maurice Taylor,684,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-12
0,Q4,Maurice Taylor,458,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,H2,Maurice Taylor,1142,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,2,2,7,-13
0,Q1,Michael Olowokandi,720,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,3,1,0,1,-1
0,Q2,Michael Olowokandi,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Michael Olowokandi,964,0,5,0.0,0,0,,1,2,0.5,2,1,3,0,0,3,1,0,1,-3
0,Q3,Michael Olowokandi,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Michael Olowokandi,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Michael Olowokandi,635,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Eric Piatkowski,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-1
0,Q2,Eric Piatkowski,118,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,H1,Eric Piatkowski,838,1,4,0.25,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,4,-6
0,Q3,Eric Piatkowski,427,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-5
0,Q4,Eric Piatkowski,307,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,1
0,H2,Eric Piatkowski,734,4,8,0.5,2,2,1.0,1,1,1.0,1,1,2,0,1,0,1,0,11,-4
0,Q1,Tyrone Nesby,433,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,2,7,-1
0,Q2,Tyrone Nesby,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Tyrone Nesby,625,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,3,7,2
0,Q3,Tyrone Nesby,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Lamond Murray,287,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,9,0
0,Q2,Lamond Murray,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,-2
0,H1,Lamond Murray,1007,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,2,2,0,11,-2
0,Q3,Lamond Murray,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q4,Lamond Murray,413,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
0,H2,Lamond Murray,777,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,0,1
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,-2
0,H1,Rodney Rogers,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,-2
0,Q3,Rodney Rogers,293,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,5,-5
0,Q4,Rodney Rogers,413,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
0,H2,Rodney Rogers,706,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,1,0,1,1,8,-4
0,Q1,Lorenzen Wright,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Lorenzen Wright,476,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,H1,Lorenzen Wright,753,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
0,Q3,Lorenzen Wright,392,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
0,Q4,Lorenzen Wright,262,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,3
0,H2,Lorenzen Wright,654,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,1,2,3,-5
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Charles Smith,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,5,2
0,H2,Charles Smith,1013,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,7,-3
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Darrick Martin,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q3,Darrick Martin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darrick Martin,314,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,4
0,H2,Darrick Martin,350,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,6
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Doug Christie,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,2,8,1
1,Q2,Doug Christie,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
