Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,650,4,10,0.4,0,3,0.0,0,0,,0,3,3,1,0,1,1,0,8,-6
0,Q2,Paul Pierce,720,2,3,0.667,1,1,1.0,4,5,0.8,0,3,3,0,0,0,1,1,9,2
0,H1,Paul Pierce,1370,6,13,0.462,1,4,0.25,4,5,0.8,0,6,6,1,0,1,2,1,17,-4
0,Q3,Paul Pierce,673,4,9,0.444,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-2
0,Q4,Paul Pierce,592,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,-6
0,H2,Paul Pierce,1265,5,13,0.385,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,2,13,-8
0,Q1,Antoine Walker,606,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-3
0,Q2,Antoine Walker,720,3,8,0.375,1,4,0.25,0,0,,0,5,5,1,1,0,2,1,7,2
0,H1,Antoine Walker,1326,4,13,0.308,1,5,0.2,0,0,,0,8,8,2,2,0,3,1,9,-1
0,Q3,Antoine Walker,490,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q4,Antoine Walker,592,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-6
0,H2,Antoine Walker,1082,1,9,0.111,0,4,0.0,2,2,1.0,1,3,4,2,0,0,1,3,4,-5
0,Q1,Tony Battie,440,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-4
0,Q2,Tony Battie,670,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
0,H1,Tony Battie,1110,3,4,0.75,0,0,,0,0,,4,1,5,0,0,2,0,0,6,-4
0,Q3,Tony Battie,408,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Tony Battie,593,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,-9
0,H2,Tony Battie,1001,0,0,,0,0,,1,2,0.5,0,2,2,0,3,0,0,1,1,-8
0,Q1,Eric Williams,624,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,-5
0,Q2,Eric Williams,
0,H1,Eric Williams,624,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,-5
0,Q3,Eric Williams,638,0,2,0.0,0,0,,5,6,0.833,1,2,3,0,1,0,2,1,5,-4
0,Q4,Eric Williams,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Williams,944,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,0,1,0,2,1,5,-7
0,Q1,Kenny Anderson,189,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,Q2,Kenny Anderson,205,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Kenny Anderson,394,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,3,2,-6
0,Q3,Kenny Anderson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Kenny Anderson,593,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Kenny Anderson,677,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Erick Strickland,471,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,-2
0,Q2,Erick Strickland,587,2,5,0.4,0,0,,0,0,,0,3,3,4,0,0,0,2,4,4
0,H1,Erick Strickland,1058,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,6,0,0,1,2,4,2
0,Q3,Erick Strickland,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Erick Strickland,413,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
0,H2,Erick Strickland,881,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-8
0,Q1,Vitaly Potapenko,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Vitaly Potapenko,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Vitaly Potapenko,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Vitaly Potapenko,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,Q4,Vitaly Potapenko,127,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Vitaly Potapenko,439,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,0,3,-6
0,Q1,Walter McCarty,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q2,Walter McCarty,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Walter McCarty,315,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,4
0,Q3,Walter McCarty,312,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q4,Walter McCarty,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Walter McCarty,440,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,0,-9
0,Q1,Milt Palacio,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Milt Palacio,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Milt Palacio,350,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Milt Palacio,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q4,Milt Palacio,
0,H2,Milt Palacio,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Joe Johnson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Johnson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,128,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
0,H2,Joseph Forte,128,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
1,Q1,Antawn Jamison,720,4,9,0.444,1,1,1.0,2,3,0.667,0,2,2,0,0,1,0,0,11,5
1,Q2,Antawn Jamison,378,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H1,Antawn Jamison,1098,6,13,0.462,2,2,1.0,2,3,0.667,0,3,3,0,0,1,0,0,16,0
1,Q3,Antawn Jamison,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,4
1,Q4,Antawn Jamison,541,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,4,8
1,H2,Antawn Jamison,1261,5,12,0.417,1,2,0.5,0,0,,2,1,3,1,1,0,1,0,11,12
1,Q1,Jason Richardson,508,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,4
1,Q2,Jason Richardson,500,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H1,Jason Richardson,1008,6,11,0.545,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,13,1
1,Q3,Jason Richardson,633,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,2,2,2
1,Q4,Jason Richardson,593,2,8,0.25,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,4,9
1,H2,Jason Richardson,1226,3,11,0.273,0,3,0.0,0,0,,4,3,7,2,0,0,3,3,6,11
1,Q1,Danny Fortson,604,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,1
1,Q2,Danny Fortson,378,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,1,-5
1,H1,Danny Fortson,982,1,4,0.25,0,0,,4,5,0.8,1,5,6,0,0,0,1,2,6,-4
1,Q3,Danny Fortson,544,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,2,2,2,0
1,Q4,Danny Fortson,
1,H2,Danny Fortson,544,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,2,2,2,0
1,Q1,Erick Dampier,523,1,4,0.25,0,0,,0,0,,3,1,4,0,0,2,0,0,2,5
1,Q2,Erick Dampier,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Erick Dampier,833,1,5,0.2,0,0,,0,0,,3,1,4,1,0,2,0,0,2,-1
1,Q3,Erick Dampier,544,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,2,0
1,Q4,Erick Dampier,
1,H2,Erick Dampier,544,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,2,0
