Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,4
0,Q2,Rudy Gay,512,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
0,H1,Rudy Gay,1232,6,10,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,13,4
0,Q3,Rudy Gay,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,5,-7
0,Q4,Rudy Gay,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Rudy Gay,1065,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,5,-15
0,Q1,Marc Gasol,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,4
0,Q2,Marc Gasol,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Marc Gasol,1057,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,4,4
0,Q3,Marc Gasol,635,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-5
0,Q4,Marc Gasol,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Marc Gasol,1052,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,-5
0,Q1,Mike Conley,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,0,1,4,4
0,Q2,Mike Conley,392,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
0,H1,Mike Conley,1112,5,8,0.625,1,2,0.5,0,0,,1,1,2,5,1,0,0,1,11,7
0,Q3,Mike Conley,608,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Mike Conley,283,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-6
0,H2,Mike Conley,891,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-12
0,Q1,Tony Allen,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,4
0,Q2,Tony Allen,326,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Tony Allen,1046,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,6
0,Q3,Tony Allen,538,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,2,0,0,0,3,-2
0,Q4,Tony Allen,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Tony Allen,649,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,2,1,0,0,5,-3
0,Q1,Marreese Speights,663,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,8,-2
0,Q2,Marreese Speights,
0,H1,Marreese Speights,663,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,8,-2
0,Q3,Marreese Speights,497,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,Q4,Marreese Speights,
0,H2,Marreese Speights,497,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,Q1,Zach Randolph,57,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,Zach Randolph,656,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,0,2,2,7
0,H1,Zach Randolph,713,1,3,0.333,0,0,,0,0,,2,4,6,2,1,0,0,2,2,13
0,Q3,Zach Randolph,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Zach Randolph,720,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,2,8,3
0,H2,Zach Randolph,943,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,0,2,8,4
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,394,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,4
0,H1,O.J. Mayo,394,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,4
0,Q3,O.J. Mayo,182,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,1,-5
0,Q4,O.J. Mayo,609,5,6,0.833,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,12,4
0,H2,O.J. Mayo,791,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,3,0,1,0,2,13,-1
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,3
0,H1,Jeremy Pargo,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,3
0,Q3,Jeremy Pargo,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeremy Pargo,437,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,3,9
0,H2,Jeremy Pargo,549,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,8
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,383,3,4,0.75,0,0,,0,0,,3,2,5,0,0,2,1,2,6,6
0,H1,Hamed Haddadi,383,3,4,0.75,0,0,,0,0,,3,2,5,0,0,2,1,2,6,6
0,Q3,Hamed Haddadi,85,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Hamed Haddadi,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H2,Hamed Haddadi,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Quincy Pondexter,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,375,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,11
0,H2,Quincy Pondexter,375,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,11
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dante Cunningham,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
1,Q1,Andrew Bynum,513,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,1
1,Q2,Andrew Bynum,580,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,8,-6
1,H1,Andrew Bynum,1093,6,8,0.75,0,0,,4,5,0.8,1,0,1,0,0,0,2,2,16,-5
1,Q3,Andrew Bynum,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,4,7
1,Q4,Andrew Bynum,631,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,10,2
1,H2,Andrew Bynum,1351,5,8,0.625,1,1,1.0,3,4,0.75,0,3,3,2,1,2,2,0,14,9
