Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,600,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,3,0,5,-8
0,Q2,Bobby Phills,645,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,7
0,H1,Bobby Phills,1245,4,10,0.4,2,5,0.4,1,1,1.0,0,0,0,1,2,0,4,0,11,-1
0,Q3,Bobby Phills,720,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-15
0,Q4,Bobby Phills,373,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-4
0,H2,Bobby Phills,1093,3,7,0.429,1,2,0.5,0,1,0.0,1,2,3,0,1,0,1,1,7,-19
0,Q1,David Wesley,600,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,2,0,1,0,3,-8
0,Q2,David Wesley,420,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,9
0,H1,David Wesley,1020,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,7,2,0,1,0,10,1
0,Q3,David Wesley,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-10
0,Q4,David Wesley,685,1,7,0.143,0,5,0.0,1,1,1.0,0,1,1,1,2,0,1,1,3,-4
0,H2,David Wesley,1140,1,9,0.111,0,6,0.0,1,1,1.0,0,1,1,1,3,0,3,1,3,-14
0,Q1,Chucky Brown,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-4
0,Q2,Chucky Brown,390,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,10
0,H1,Chucky Brown,1110,3,7,0.429,0,0,,0,0,,0,4,4,2,1,0,0,2,6,6
0,Q3,Chucky Brown,235,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-6
0,Q4,Chucky Brown,661,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-4
0,H2,Chucky Brown,896,3,7,0.429,0,1,0.0,0,1,0.0,2,3,5,1,0,0,1,1,6,-10
0,Q1,Chuck Person,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
0,Q2,Chuck Person,514,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,11
0,H1,Chuck Person,1234,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,2,1,0,5,7
0,Q3,Chuck Person,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q4,Chuck Person,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chuck Person,552,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-15
0,Q1,Charles Shackleford,568,0,5,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-6
0,Q2,Charles Shackleford,390,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,0,0,10
0,H1,Charles Shackleford,958,0,5,0.0,0,0,,0,0,,4,5,9,0,0,1,2,0,0,4
0,Q3,Charles Shackleford,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Eldridge Recasner,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Eldridge Recasner,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Eldridge Recasner,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q3,Eldridge Recasner,485,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Eldridge Recasner,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-5
0,H2,Eldridge Recasner,1205,0,4,0.0,0,0,,0,0,,1,0,1,4,0,0,1,1,0,-14
0,Q1,Brad Miller,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Brad Miller,330,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-1
0,H1,Brad Miller,482,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,3,4,1
0,Q3,Brad Miller,410,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-9
0,Q4,Brad Miller,608,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,2,0,6,-5
0,H2,Brad Miller,1018,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,2,1,3,0,10,-14
0,Q1,Ricky Davis,120,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
0,Q2,Ricky Davis,330,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Ricky Davis,450,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,1,0,0,3
0,Q3,Ricky Davis,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Ricky Davis,382,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,2,-2
0,H2,Ricky Davis,647,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,2,-7
0,Q1,Travis Williams,
0,Q2,Travis Williams,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Travis Williams,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Travis Williams,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Travis Williams,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Travis Williams,339,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Allen Iverson,568,3,6,0.5,0,0,,0,0,,1,3,4,1,2,0,2,1,6,6
1,Q2,Allen Iverson,490,2,7,0.286,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-5
1,H1,Allen Iverson,1058,5,13,0.385,1,1,1.0,0,0,,1,3,4,3,2,0,3,1,11,1
1,Q3,Allen Iverson,698,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,2,8,15
1,Q4,Allen Iverson,608,2,5,0.4,0,2,0.0,2,5,0.4,0,0,0,3,3,0,1,0,6,5
1,H2,Allen Iverson,1306,5,13,0.385,1,4,0.25,3,6,0.5,0,2,2,4,3,0,2,2,14,20
1,Q1,George Lynch,720,0,3,0.0,0,0,,0,0,,0,3,3,1,2,0,1,0,0,4
1,Q2,George Lynch,553,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,H1,George Lynch,1273,0,6,0.0,0,0,,0,0,,0,5,5,1,2,0,1,2,0,-6
1,Q3,George Lynch,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,15
1,Q4,George Lynch,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,H2,George Lynch,1068,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,1,1,0,1,1,7,17
1,Q1,Theo Ratliff,720,5,6,0.833,0,0,,0,0,,1,1,2,0,0,3,0,0,10,4
1,Q2,Theo Ratliff,535,0,1,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,2,-9
