Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,511,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,0,1,0,6,-7
0,Q2,Stephen Curry,692,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,10,-2
0,H1,Stephen Curry,1203,6,10,0.6,3,4,0.75,1,1,1.0,1,0,1,5,0,0,2,1,16,-9
0,Q3,Stephen Curry,718,4,7,0.571,0,3,0.0,4,5,0.8,0,1,1,3,0,0,0,1,12,-1
0,Q4,Stephen Curry,547,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Stephen Curry,1265,4,10,0.4,0,6,0.0,4,5,0.8,0,1,1,4,0,0,0,1,12,-6
0,Q1,Klay Thompson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
0,Q2,Klay Thompson,458,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-3
0,H1,Klay Thompson,1178,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,2,10,-4
0,Q3,Klay Thompson,707,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1
0,Q4,Klay Thompson,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-7
0,H2,Klay Thompson,1225,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,2,7,-6
0,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Andre Iguodala,443,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-4
0,H1,Andre Iguodala,1163,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,7,-5
0,Q3,Andre Iguodala,475,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Andre Iguodala,744,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-8
0,H2,Andre Iguodala,1219,2,5,0.4,1,2,0.5,0,0,,3,3,6,0,0,0,1,2,5,-13
0,Q1,Jermaine O'Neal,482,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-5
0,Q2,Jermaine O'Neal,358,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,2,7,-5
0,H1,Jermaine O'Neal,840,3,7,0.429,0,0,,3,3,1.0,1,1,2,1,1,1,1,2,9,-10
0,Q3,Jermaine O'Neal,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jermaine O'Neal,551,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
0,H2,Jermaine O'Neal,991,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-8
0,Q1,Draymond Green,281,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,Q2,Draymond Green,492,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,2,0,0,4
0,H1,Draymond Green,773,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,2,0,0,3,2,1,-2
0,Q3,Draymond Green,578,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,4,-8
0,Q4,Draymond Green,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Draymond Green,883,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,4,-15
0,Q1,Harrison Barnes,439,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,5
0,Q2,Harrison Barnes,692,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-2
0,H1,Harrison Barnes,1131,4,5,0.8,0,0,,0,0,,0,3,3,0,1,1,1,2,8,3
0,Q3,Harrison Barnes,437,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q4,Harrison Barnes,632,3,7,0.429,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,-4
0,H2,Harrison Barnes,1069,5,10,0.5,2,3,0.667,3,4,0.75,2,1,3,0,0,0,0,1,15,3
0,Q1,Jordan Crawford,209,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,6,6
0,Q2,Jordan Crawford,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
