Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,0,8,10
0,Q2,Derek Fisher,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Derek Fisher,1202,2,7,0.286,1,3,0.333,3,3,1.0,0,0,0,5,0,0,0,1,8,3
0,Q3,Derek Fisher,720,3,8,0.375,2,3,0.667,2,3,0.667,0,1,1,0,1,0,1,0,10,-12
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,3,8,0.375,2,3,0.667,2,3,0.667,0,1,1,0,1,0,1,0,10,-12
0,Q1,Jason Richardson,674,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,6
0,Q2,Jason Richardson,545,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,6,-10
0,H1,Jason Richardson,1219,6,13,0.462,2,4,0.5,2,4,0.5,1,1,2,0,0,0,2,0,16,-4
0,Q3,Jason Richardson,555,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,1,0,2,0,4,-11
0,Q4,Jason Richardson,
0,H2,Jason Richardson,555,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,1,0,2,0,4,-11
0,Q1,Mike Dunleavy,720,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,0,11,10
0,Q2,Mike Dunleavy,505,0,3,0.0,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,0,1,-13
0,H1,Mike Dunleavy,1225,4,7,0.571,3,4,0.75,1,3,0.333,1,4,5,1,0,0,1,0,12,-3
0,Q3,Mike Dunleavy,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-11
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-11
0,Q1,Troy Murphy,585,0,2,0.0,0,0,,0,0,,1,6,7,1,1,0,1,1,0,4
0,Q2,Troy Murphy,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Troy Murphy,737,0,2,0.0,0,0,,0,0,,2,6,8,1,1,0,1,2,0,4
0,Q3,Troy Murphy,573,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
0,Q4,Troy Murphy,
0,H2,Troy Murphy,573,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
0,Q1,Adonal Foyle,438,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,10
0,Q2,Adonal Foyle,524,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,7,-6
0,H1,Adonal Foyle,962,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,2,0,2,7,4
0,Q3,Adonal Foyle,342,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,2,2,-13
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,342,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,2,2,-13
0,Q1,Monta Ellis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Monta Ellis,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-16
0,H1,Monta Ellis,766,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-12
0,Q3,Monta Ellis,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Monta Ellis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,4,7
0,H2,Monta Ellis,885,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,0,4,6
0,Q1,Mickaël Piétrus,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mickaël Piétrus,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,H1,Mickaël Piétrus,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Mickaël Piétrus,306,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-1
0,Q4,Mickaël Piétrus,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,4,7
0,H2,Mickaël Piétrus,1026,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,0,1,0,2,1,7,6
0,Q1,Ike Diogu,135,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q2,Ike Diogu,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H1,Ike Diogu,331,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
0,Q3,Ike Diogu,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ike Diogu,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,6,7
0,H2,Ike Diogu,867,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,1,0,6,5
0,Q1,Will Bynum,
0,Q2,Will Bynum,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Will Bynum,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q3,Will Bynum,
0,Q4,Will Bynum,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,7
0,H2,Will Bynum,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,7
