Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,660,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,3,0,4,-4
0,Q2,Tim Duncan,452,4,4,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,8,0
0,H1,Tim Duncan,1112,6,8,0.75,0,0,,0,1,0.0,0,4,4,1,0,0,4,1,12,-4
0,Q3,Tim Duncan,692,4,9,0.444,0,0,,2,3,0.667,0,2,2,1,0,0,2,1,10,-2
0,Q4,Tim Duncan,600,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,6
0,H2,Tim Duncan,1292,6,12,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,2,2,15,4
0,Q1,Manu Ginóbili,557,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-4
0,Q2,Manu Ginóbili,640,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,9,0
0,H1,Manu Ginóbili,1197,7,9,0.778,1,3,0.333,0,0,,0,2,2,3,1,0,3,1,15,-4
0,Q3,Manu Ginóbili,487,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,2,0,0,1,6,2
0,Q4,Manu Ginóbili,720,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,2,0,5,1
0,H2,Manu Ginóbili,1207,3,8,0.375,2,4,0.5,3,3,1.0,1,1,2,3,2,0,2,1,11,3
0,Q1,Richard Jefferson,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q2,Richard Jefferson,453,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,Richard Jefferson,624,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-3
0,Q3,Richard Jefferson,692,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q4,Richard Jefferson,618,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-3
0,H2,Richard Jefferson,1310,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,2,4,-5
0,Q1,Antonio McDyess,453,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,Antonio McDyess,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H1,Antonio McDyess,809,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-5
0,Q3,Antonio McDyess,386,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,2,4,4
