Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,553,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,1,2,12
0,Q2,Michael Carter-Williams,374,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,1,1,1,3
0,H1,Michael Carter-Williams,927,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,2,1,3,2,3,15
0,Q3,Michael Carter-Williams,648,2,2,1.0,0,0,,0,0,,0,1,1,5,1,1,0,1,4,6
0,Q4,Michael Carter-Williams,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,4,-8
0,H2,Michael Carter-Williams,1368,3,5,0.6,0,0,,2,4,0.5,1,3,4,5,1,2,1,1,8,-2
0,Q1,Giannis Antetokounmpo,630,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,0,1,2,1,0,7,9
0,Q2,Giannis Antetokounmpo,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-6
0,H1,Giannis Antetokounmpo,1086,3,5,0.6,0,1,0.0,5,6,0.833,0,3,3,0,1,3,1,0,11,3
0,Q3,Giannis Antetokounmpo,517,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,2
0,Q4,Giannis Antetokounmpo,637,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,1,0,2,1,-10
0,H2,Giannis Antetokounmpo,1154,1,6,0.167,0,1,0.0,1,4,0.25,0,3,3,0,2,1,1,2,3,-8
0,Q1,Khris Middleton,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,8,9
0,Q2,Khris Middleton,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,1
0,H1,Khris Middleton,1029,5,7,0.714,3,4,0.75,0,0,,0,2,2,3,1,1,0,1,13,10
0,Q3,Khris Middleton,720,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,2,12,5
0,Q4,Khris Middleton,479,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,2,8,-10
0,H2,Khris Middleton,1199,7,11,0.636,1,2,0.5,5,6,0.833,1,2,3,1,1,0,2,4,20,-5
0,Q1,Jabari Parker,587,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q2,Jabari Parker,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jabari Parker,896,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
0,Q3,Jabari Parker,648,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,6
0,Q4,Jabari Parker,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Jabari Parker,894,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,8,-5
0,Q1,Greg Monroe,525,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,4
0,Q2,Greg Monroe,446,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,-4
0,H1,Greg Monroe,971,7,8,0.875,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,17,0
0,Q3,Greg Monroe,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Greg Monroe,439,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,4
0,H2,Greg Monroe,814,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,1,6,5
0,Q1,Jerryd Bayless,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Jerryd Bayless,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H1,Jerryd Bayless,740,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-6
0,Q3,Jerryd Bayless,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Jerryd Bayless,689,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,9,-5
0,H2,Jerryd Bayless,761,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,2,9,-6
0,Q1,O.J. Mayo,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,O.J. Mayo,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H1,O.J. Mayo,671,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
