Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,575,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,7
0,Q2,LeBron James,506,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,6
0,H1,LeBron James,1081,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,14,13
0,Q3,LeBron James,720,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,1,8,-8
0,Q4,LeBron James,568,3,7,0.429,0,1,0.0,0,0,,0,5,5,3,1,0,1,0,6,-1
0,H2,LeBron James,1288,6,14,0.429,0,3,0.0,2,2,1.0,1,9,10,4,2,0,2,1,14,-9
0,Q1,Kyrie Irving,639,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,2,0,0,7,6
0,Q2,Kyrie Irving,440,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,4,0
0,H1,Kyrie Irving,1079,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,6,2,2,1,1,11,6
0,Q3,Kyrie Irving,530,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-16
0,Q4,Kyrie Irving,606,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Kyrie Irving,1136,0,8,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-23
0,Q1,J.R. Smith,575,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,7
0,Q2,J.R. Smith,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,H1,J.R. Smith,1036,3,6,0.5,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,9,13
0,Q3,J.R. Smith,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,J.R. Smith,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.R. Smith,1006,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Kevin Love,629,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,1,6,9
0,Q2,Kevin Love,398,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,8
0,H1,Kevin Love,1027,3,6,0.5,2,5,0.4,1,2,0.5,0,6,6,4,0,0,1,2,9,17
0,Q3,Kevin Love,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-10
0,Q4,Kevin Love,394,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
0,H2,Kevin Love,726,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,2,6,-15
0,Q1,Timofey Mozgov,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q3,Timofey Mozgov,332,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,332,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q1,Tristan Thompson,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,14
0,Q2,Tristan Thompson,617,0,0,,0,0,,0,2,0.0,3,4,7,1,1,0,0,2,0,5
0,H1,Tristan Thompson,954,1,1,1.0,0,0,,0,2,0.0,3,6,9,1,1,1,0,2,2,19
0,Q3,Tristan Thompson,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q4,Tristan Thompson,470,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,3,-9
0,H2,Tristan Thompson,769,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,2,5,-12
0,Q1,Iman Shumpert,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Iman Shumpert,597,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Iman Shumpert,742,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q3,Iman Shumpert,388,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,2
0,Q4,Iman Shumpert,578,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-7
0,H2,Iman Shumpert,966,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,0,2,0,0,0,7,-5
0,Q1,Matthew Dellavedova,226,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,5
0,Q2,Matthew Dellavedova,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-1
0,H1,Matthew Dellavedova,485,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,2,4,4
0,Q3,Matthew Dellavedova,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q4,Matthew Dellavedova,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Matthew Dellavedova,592,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
0,Q1,Channing Frye,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Channing Frye,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Channing Frye,413,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Channing Frye,89,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
