Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,594,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Metta World Peace,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H1,Metta World Peace,1165,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-4
0,Q3,Metta World Peace,586,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,4
0,Q4,Metta World Peace,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H2,Metta World Peace,1306,6,10,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,14,-5
0,Q1,Aaron Brooks,607,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,5,-5
0,Q2,Aaron Brooks,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Aaron Brooks,1043,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,5,-2
0,Q3,Aaron Brooks,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,2,4
0,Q4,Aaron Brooks,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,7,-9
0,H2,Aaron Brooks,1440,4,10,0.4,1,4,0.25,0,0,,1,6,7,1,1,0,2,3,9,-5
0,Q1,Yao Ming,594,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q2,Yao Ming,459,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,1
0,H1,Yao Ming,1053,5,6,0.833,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,11,-2
0,Q3,Yao Ming,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q4,Yao Ming,564,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,2,-12
0,H2,Yao Ming,1284,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,4,2,-8
0,Q1,Tracy McGrady,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,3,2
