Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,2,8,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Steve Smith,586,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-12
0,H1,Steve Smith,1306,4,11,0.364,0,2,0.0,1,1,1.0,1,1,2,2,0,1,0,1,9,-6
0,Q3,Steve Smith,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,7
0,Q4,Steve Smith,720,3,9,0.333,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,-8
0,H2,Steve Smith,1440,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,3,0,1,1,2,13,-1
0,Q1,Mookie Blaylock,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,4,6
0,Q2,Mookie Blaylock,542,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,-3
0,H1,Mookie Blaylock,1262,6,11,0.545,0,2,0.0,0,0,,1,4,5,2,1,0,2,3,12,3
0,Q3,Mookie Blaylock,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,8,7
0,Q4,Mookie Blaylock,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Mookie Blaylock,1440,3,10,0.3,2,8,0.25,0,0,,0,1,1,2,1,0,1,0,8,-1
0,Q1,Tyrone Corbin,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,0,4,6
0,Q2,Tyrone Corbin,534,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Tyrone Corbin,1254,3,6,0.5,0,0,,0,0,,0,1,1,2,1,1,1,0,6,4
0,Q3,Tyrone Corbin,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,7
0,Q4,Tyrone Corbin,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H2,Tyrone Corbin,1440,5,9,0.556,0,0,,0,0,,1,2,3,2,0,0,0,0,10,-1
0,Q1,Christian Laettner,720,4,4,1.0,0,0,,0,0,,0,5,5,1,1,0,1,0,8,6
0,Q2,Christian Laettner,504,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,0,0,-4
0,H1,Christian Laettner,1224,4,4,1.0,0,0,,0,0,,1,6,7,2,2,1,2,0,8,2
0,Q3,Christian Laettner,720,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,1,2,7
0,Q4,Christian Laettner,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-8
0,H2,Christian Laettner,1440,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,2,3,4,-1
0,Q1,Dikembe Mutombo,683,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
0,Q2,Dikembe Mutombo,446,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-9
0,H1,Dikembe Mutombo,1129,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,7,-3
0,Q3,Dikembe Mutombo,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,7
0,Q4,Dikembe Mutombo,523,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,3,-1
0,H2,Dikembe Mutombo,1243,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,9,6
0,Q1,Chucky Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Brown,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-14
0,H1,Chucky Brown,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-14
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Greg Anderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Greg Anderson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Eldridge Recasner,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Ed Gray,
0,Q2,Ed Gray,243,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,3,1,0,-7
0,H1,Ed Gray,243,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,3,1,0,-7
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Charles Barkley,485,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
1,Q2,Charles Barkley,720,4,8,0.5,0,1,0.0,1,1,1.0,2,3,5,3,1,0,0,0,9,12
1,H1,Charles Barkley,1205,6,11,0.545,0,1,0.0,1,2,0.5,2,4,6,3,1,0,0,1,13,8
1,Q3,Charles Barkley,522,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q4,Charles Barkley,720,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,2,10,8
1,H2,Charles Barkley,1242,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,4,1,0,0,2,12,7
1,Q1,Kevin Willis,720,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,0,0,6,-6
1,Q2,Kevin Willis,218,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H1,Kevin Willis,938,5,7,0.714,0,0,,0,0,,3,6,9,0,0,0,0,2,10,-7
1,Q3,Kevin Willis,720,5,8,0.625,0,0,,0,1,0.0,1,3,4,0,0,0,2,0,10,-7
1,Q4,Kevin Willis,596,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,11,13
1,H2,Kevin Willis,1316,10,14,0.714,0,0,,1,2,0.5,1,5,6,0,0,1,3,0,21,6
1,Q1,Clyde Drexler,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,3,0,4,-6
1,Q2,Clyde Drexler,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Clyde Drexler,967,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,3,0,4,-5
1,Q3,Clyde Drexler,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-7
1,Q4,Clyde Drexler,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H2,Clyde Drexler,1120,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,4,-8
1,Q1,Mario Elie,605,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q2,Mario Elie,
1,H1,Mario Elie,605,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q3,Mario Elie,522,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Mario Elie,
1,H2,Mario Elie,522,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Matt Maloney,605,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Matt Maloney,
1,H1,Matt Maloney,605,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Matt Maloney,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Maloney,
1,H2,Matt Maloney,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Emanual Davis,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Emanual Davis,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,3,12
1,H1,Emanual Davis,835,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,2,0,2,0,3,14
1,Q3,Emanual Davis,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Emanual Davis,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Emanual Davis,1027,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q1,Eddie Johnson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie Johnson,694,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,14
1,H1,Eddie Johnson,809,3,8,0.375,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,16
1,Q3,Eddie Johnson,198,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q4,Eddie Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,8
1,H2,Eddie Johnson,918,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,5,2
1,Q1,Matt Bullard,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Bullard,502,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
1,H1,Matt Bullard,737,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,11
1,Q3,Matt Bullard,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Matt Bullard,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Bullard,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,499,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,9
1,H1,Rodrick Rhodes,499,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,9
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Rodrick Rhodes,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
