Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,1,1,4,1
0,Q2,Ben Wallace,424,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Ben Wallace,1144,3,4,0.75,0,0,,0,0,,1,4,5,0,1,2,1,2,6,7
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q4,Ben Wallace,704,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-6
0,H2,Ben Wallace,1424,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,2,0,-8
0,Q1,Clifford Robinson,649,2,6,0.333,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-1
0,Q2,Clifford Robinson,536,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,H1,Clifford Robinson,1185,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,1,1,2,0,1,6,4
0,Q3,Clifford Robinson,682,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,0
0,Q4,Clifford Robinson,500,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,2,5,-2
0,H2,Clifford Robinson,1182,3,8,0.375,3,5,0.6,2,2,1.0,1,0,1,1,1,0,1,4,11,-2
0,Q1,Richard Hamilton,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q2,Richard Hamilton,197,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H1,Richard Hamilton,917,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,3
0,Q3,Richard Hamilton,682,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,6,0
0,Q4,Richard Hamilton,337,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Richard Hamilton,1019,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,2,0,0,3,2,10,-2
0,Q1,Chauncey Billups,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,4,1,1,1,1,5,1
0,Q2,Chauncey Billups,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Chauncey Billups,816,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,4,1,1,1,2,5,-5
0,Q3,Chauncey Billups,720,1,2,0.5,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,6,-2
0,Q4,Chauncey Billups,355,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-2
0,H2,Chauncey Billups,1075,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,2,0,1,1,8,-4
0,Q1,Michael Curry,525,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
0,Q2,Michael Curry,
0,H1,Michael Curry,525,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
0,Q3,Michael Curry,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Michael Curry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Curry,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Corliss Williamson,192,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Corliss Williamson,597,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,1,0,10,5
0,H1,Corliss Williamson,789,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,1,1,10,5
0,Q3,Corliss Williamson,397,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Corliss Williamson,716,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Corliss Williamson,1113,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,1,6,5
0,H1,Jon Barry,720,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,1,6,5
0,Q3,Jon Barry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jon Barry,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Jon Barry,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Chucky Atkins,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,625,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,5,11
0,H1,Chucky Atkins,628,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,3,5,11
0,Q3,Chucky Atkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chucky Atkins,365,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,H2,Chucky Atkins,371,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q1,Mehmet Okur,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mehmet Okur,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3
0,H1,Mehmet Okur,477,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
0,Q3,Mehmet Okur,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mehmet Okur,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Mehmet Okur,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Eric Snow,649,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,Q2,Eric Snow,392,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Eric Snow,1041,2,7,0.286,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,10,-7
1,Q3,Eric Snow,632,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
1,Q4,Eric Snow,591,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,3,2,2,5
1,H2,Eric Snow,1223,2,4,0.5,0,0,,2,2,1.0,2,2,4,3,0,0,3,2,6,7
1,Q1,Allen Iverson,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,8,-1
1,Q2,Allen Iverson,522,2,3,0.667,0,0,,3,4,0.75,0,1,1,4,0,0,0,1,7,1
1,H1,Allen Iverson,1242,5,10,0.5,0,0,,5,6,0.833,1,2,3,6,1,0,0,2,15,0
1,Q3,Allen Iverson,387,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,3
1,Q4,Allen Iverson,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,4
1,H2,Allen Iverson,1107,3,9,0.333,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,3,10,7
1,Q1,Keith Van Horn,642,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
1,Q2,Keith Van Horn,451,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Keith Van Horn,1093,0,4,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,-2
1,Q3,Keith Van Horn,501,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,5,2
1,Q4,Keith Van Horn,608,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,5
1,H2,Keith Van Horn,1109,3,7,0.429,2,3,0.667,0,0,,2,2,4,0,1,1,0,2,8,7
1,Q1,Kenny Thomas,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Kenny Thomas,597,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-5
1,H1,Kenny Thomas,940,4,8,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,8,-1
1,Q3,Kenny Thomas,289,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q4,Kenny Thomas,704,0,4,0.0,0,0,,2,2,1.0,1,5,6,1,1,0,2,0,2,6
1,H2,Kenny Thomas,993,1,6,0.167,0,0,,2,2,1.0,1,6,7,2,1,1,3,0,4,6
1,Q1,Derrick Coleman,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-1
1,Q2,Derrick Coleman,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H1,Derrick Coleman,1109,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,1,4,-9
1,Q3,Derrick Coleman,501,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,501,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,527,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
1,H1,Brian Skinner,527,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
1,Q3,Brian Skinner,213,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,0
1,Q4,Brian Skinner,695,2,2,1.0,0,0,,3,5,0.6,2,0,2,0,0,2,0,1,7,4
1,H2,Brian Skinner,908,4,5,0.8,0,0,,4,6,0.667,3,1,4,0,0,2,0,1,12,4
1,Q1,Aaron McKie,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,527,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Aaron McKie,598,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
1,Q3,Aaron McKie,513,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2
1,Q4,Aaron McKie,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Aaron McKie,683,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-1
1,Q1,Greg Buckner,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Greg Buckner,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Greg Buckner,652,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Greg Buckner,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Greg Buckner,
1,H2,Greg Buckner,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Todd MacCulloch,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Todd MacCulloch,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
