Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,684,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-9
0,Q2,Stephen Jackson,421,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,-3
0,H1,Stephen Jackson,1105,3,10,0.3,1,2,0.5,0,0,,1,1,2,1,1,0,2,3,7,-12
0,Q3,Stephen Jackson,665,1,5,0.2,0,1,0.0,6,7,0.857,1,2,3,1,0,0,1,1,8,-4
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,665,1,5,0.2,0,1,0.0,6,7,0.857,1,2,3,1,0,0,1,1,8,-4
0,Q1,Baron Davis,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,3,0,3,1,4,-9
0,Q2,Baron Davis,405,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,3
0,H1,Baron Davis,1125,2,9,0.222,1,3,0.333,4,4,1.0,0,3,3,3,4,0,3,2,9,-6
0,Q3,Baron Davis,613,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-4
0,Q4,Baron Davis,
0,H2,Baron Davis,613,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-4
0,Q1,Mickaël Piétrus,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Mickaël Piétrus,179,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,H1,Mickaël Piétrus,899,0,5,0.0,0,4,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-9
0,Q3,Mickaël Piétrus,720,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,-4
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,720,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,-4
0,Q1,Kelenna Azubuike,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Kelenna Azubuike,527,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Kelenna Azubuike,876,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-18
0,Q3,Kelenna Azubuike,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kelenna Azubuike,486,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Kelenna Azubuike,593,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-9
0,Q2,Andris Biedriņš,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Andris Biedriņš,814,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-6
0,Q3,Andris Biedriņš,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Monta Ellis,407,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
0,Q2,Monta Ellis,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,-4
0,H1,Monta Ellis,1127,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,1,3,0,0,0,11,-4
