Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Peković,549,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,4,-1
0,Q2,Nikola Peković,607,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-4
0,H1,Nikola Peković,1156,5,12,0.417,0,0,,3,6,0.5,3,2,5,0,0,0,1,0,13,-5
0,Q3,Nikola Peković,510,0,3,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,3,-7
0,Q4,Nikola Peković,701,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,1,1,2,4,7
0,H2,Nikola Peković,1211,1,6,0.167,0,0,,5,6,0.833,4,3,7,0,1,1,2,2,7,0
0,Q1,Kevin Love,720,4,10,0.4,1,2,0.5,0,0,,3,4,7,0,1,0,1,1,9,-4
0,Q2,Kevin Love,393,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,H1,Kevin Love,1113,6,12,0.5,2,3,0.667,0,0,,3,6,9,0,1,0,1,1,14,1
0,Q3,Kevin Love,720,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-4
0,Q4,Kevin Love,409,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,3,6,5
0,H2,Kevin Love,1129,5,12,0.417,0,3,0.0,3,4,0.75,2,4,6,0,0,0,0,4,13,1
0,Q1,Martell Webster,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,3,-4
0,Q2,Martell Webster,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Martell Webster,1000,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,5,2
0,Q3,Martell Webster,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Martell Webster,291,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,7
0,H2,Martell Webster,1011,3,6,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,7,3
0,Q1,Luke Ridnour,606,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,1,-5
0,Q2,Luke Ridnour,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,6
0,H1,Luke Ridnour,886,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,8,0,0,0,0,1,1
0,Q3,Luke Ridnour,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-4
0,Q4,Luke Ridnour,231,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,5
0,H2,Luke Ridnour,951,5,8,0.625,0,0,,1,2,0.5,0,3,3,3,0,0,0,2,11,1
0,Q1,Wesley Johnson,606,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,606,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,Q3,Wesley Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-4
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-4
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,720,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,2,0,-5
0,H1,Anthony Tolliver,720,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,2,0,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,660,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,Anthony Tolliver,660,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q1,Derrick Williams,171,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q2,Derrick Williams,440,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-11
0,H1,Derrick Williams,611,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-14
0,Q3,Derrick Williams,210,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Derrick Williams,312,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
0,H2,Derrick Williams,522,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,4
0,Q1,J.J. Barea,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.J. Barea,440,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-11
0,H1,J.J. Barea,554,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-10
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,507,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,4,4,6
0,H2,J.J. Barea,507,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,4,4,6
0,Q1,Wayne Ellington,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Wayne Ellington,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Wayne Ellington,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,489,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
0,H2,Wayne Ellington,489,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Darko Miličić,
