Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,1,5,-2
0,Q2,Shai Gilgeous-Alexander,323,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,H1,Shai Gilgeous-Alexander,1043,2,7,0.286,0,2,0.0,4,6,0.667,0,0,0,2,0,1,0,1,8,-7
0,Q3,Shai Gilgeous-Alexander,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,-7
0,Q4,Shai Gilgeous-Alexander,314,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Shai Gilgeous-Alexander,1034,3,8,0.375,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,7,-11
0,Q1,Théo Maledon,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q2,Théo Maledon,596,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-5
0,H1,Théo Maledon,1029,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,3,2,7,-3
0,Q3,Théo Maledon,409,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Théo Maledon,406,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
0,H2,Théo Maledon,815,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q1,Al Horford,540,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
0,Q2,Al Horford,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Al Horford,863,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,-7
0,Q3,Al Horford,554,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,1,2,2,-9
