Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-21
0,Q2,Ray Allen,720,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,1,1,1,0,4,3
0,H1,Ray Allen,1440,3,8,0.375,2,6,0.333,1,1,1.0,0,3,3,0,1,1,1,1,9,-18
0,Q3,Ray Allen,720,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,6,16
0,Q4,Ray Allen,720,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,4,8
0,H2,Ray Allen,1440,3,3,1.0,0,0,,4,4,1.0,2,4,6,2,2,0,0,1,10,24
0,Q1,Paul Pierce,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,2,-21
0,Q2,Paul Pierce,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,H1,Paul Pierce,1090,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,3,0,6,-15
0,Q3,Paul Pierce,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,3,0,1,0,0,9,16
0,Q4,Paul Pierce,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,4,5,8
0,H2,Paul Pierce,1440,4,7,0.571,0,1,0.0,6,7,0.857,0,2,2,5,0,1,1,4,14,24
0,Q1,Kevin Garnett,355,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-11
0,Q2,Kevin Garnett,668,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,0,6,8
0,H1,Kevin Garnett,1023,3,7,0.429,0,0,,0,0,,2,2,4,0,2,1,2,2,6,-3
0,Q3,Kevin Garnett,679,2,4,0.5,0,0,,0,0,,0,5,5,3,0,0,2,1,4,14
0,Q4,Kevin Garnett,527,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
0,H2,Kevin Garnett,1206,4,7,0.571,0,0,,2,2,1.0,0,7,7,3,0,0,2,1,10,20
0,Q1,Rajon Rondo,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,Rajon Rondo,326,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
0,H1,Rajon Rondo,727,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-8
0,Q3,Rajon Rondo,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Kendrick Perkins,602,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-16
0,Q2,Kendrick Perkins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kendrick Perkins,650,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-22
0,Q3,Kendrick Perkins,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,James Posey,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,James Posey,677,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,2,10,6
0,H1,James Posey,795,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,3,10,1
0,Q3,James Posey,367,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,James Posey,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
0,H2,James Posey,733,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,8,14
0,Q1,Eddie House,324,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Eddie House,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Eddie House,328,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Eddie House,426,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,18
0,Q4,Eddie House,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
0,H2,Eddie House,1146,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,9,26
0,Q1,P.J. Brown,360,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q2,P.J. Brown,43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,P.J. Brown,403,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-13
0,Q3,P.J. Brown,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,P.J. Brown,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,P.J. Brown,468,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Leon Powe,
0,Q2,Leon Powe,350,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
0,H1,Leon Powe,350,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
0,Q3,Leon Powe,
0,Q4,Leon Powe,193,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Leon Powe,193,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Sam Cassell,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Tony Allen,
0,H2,Tony Allen,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
1,Q1,Kobe Bryant,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,4,3,0,1,1,3,21
1,Q2,Kobe Bryant,441,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,-6
1,H1,Kobe Bryant,1161,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,6,4,0,2,3,3,15
1,Q3,Kobe Bryant,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-16
1,Q4,Kobe Bryant,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,10,-8
1,H2,Kobe Bryant,1440,6,15,0.4,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,14,-24
1,Q1,Lamar Odom,715,6,6,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,13,21
1,Q2,Lamar Odom,493,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,H1,Lamar Odom,1208,7,7,1.0,0,0,,1,2,0.5,2,6,8,3,0,0,1,1,15,20
1,Q3,Lamar Odom,542,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,2,-7
1,Q4,Lamar Odom,590,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Lamar Odom,1132,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,0,1,1,0,4,-14
1,Q1,Pau Gasol,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,21
1,Q2,Pau Gasol,473,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-3
1,H1,Pau Gasol,1193,3,6,0.5,0,0,,4,5,0.8,0,6,6,1,0,0,2,0,10,18
1,Q3,Pau Gasol,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,-16
1,Q4,Pau Gasol,366,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-8
1,H2,Pau Gasol,1086,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,1,5,7,-24
1,Q1,Vladimir Radmanović,602,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,16
1,Q2,Vladimir Radmanović,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Vladimir Radmanović,923,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,0,2,6,7
1,Q3,Vladimir Radmanović,542,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-7
1,Q4,Vladimir Radmanović,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Vladimir Radmanović,672,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
1,Q1,Derek Fisher,602,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,4,16
1,Q2,Derek Fisher,246,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,-1
1,H1,Derek Fisher,848,2,2,1.0,0,0,,5,6,0.833,0,0,0,3,0,0,2,1,9,15
1,Q3,Derek Fisher,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,Derek Fisher,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Derek Fisher,672,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q1,Sasha Vujačić,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,526,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,3
1,H1,Sasha Vujačić,531,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,3
1,Q3,Sasha Vujačić,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
