Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Terrell Brandon,361,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,3,1,0,0,6,2
1,H2,Terrell Brandon,1011,2,5,0.4,1,2,0.5,6,6,1.0,0,3,3,3,3,1,0,1,11,2
1,Q1,Wally Szczerbiak,506,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Wally Szczerbiak,553,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
1,H1,Wally Szczerbiak,1059,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-2
1,Q3,Wally Szczerbiak,339,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,6,3
1,Q4,Wally Szczerbiak,720,1,1,1.0,0,0,,2,4,0.5,0,4,4,2,0,1,1,1,4,8
1,H2,Wally Szczerbiak,1059,2,4,0.5,0,0,,6,8,0.75,1,5,6,4,0,1,1,3,10,11
1,Q1,Reggie Slater,575,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,5
1,Q2,Reggie Slater,
1,H1,Reggie Slater,575,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,5
1,Q3,Reggie Slater,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Reggie Slater,122,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-2
1,H2,Reggie Slater,577,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,-2
1,Q1,Anthony Peeler,391,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,391,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,LaPhonso Ellis,145,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,LaPhonso Ellis,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,-5
1,H1,LaPhonso Ellis,865,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,6,-2
1,Q3,LaPhonso Ellis,265,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,LaPhonso Ellis,497,2,3,0.667,0,0,,0,0,,0,1,1,0,0,3,0,4,4,6
1,H2,LaPhonso Ellis,762,4,5,0.8,0,0,,0,0,,0,2,2,0,0,3,0,4,8,6
1,Q1,Chauncey Billups,329,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,1,2,9
1,Q2,Chauncey Billups,395,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-9
1,H1,Chauncey Billups,724,3,6,0.5,0,0,,0,2,0.0,3,3,6,2,0,0,0,1,6,0
1,Q3,Chauncey Billups,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q4,Chauncey Billups,460,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,10
1,H2,Chauncey Billups,863,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,3,1,10
1,Q1,Sam Mitchell,214,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Sam Mitchell,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Sam Mitchell,381,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q3,Sam Mitchell,451,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q4,Sam Mitchell,685,4,8,0.5,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,0,10,8
1,H2,Sam Mitchell,1136,5,12,0.417,1,1,1.0,1,2,0.5,2,1,3,3,0,0,0,0,12,5
1,Q1,Felipe López,
1,Q2,Felipe López,640,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-5
1,H1,Felipe López,640,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-5
1,Q3,Felipe López,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Felipe López,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Felipe López,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Dean Garrett,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
