Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,645,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Earl Watson,426,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,5
0,H1,Earl Watson,1071,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,-1
0,Q3,Earl Watson,638,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,2,2,0,4,-5
0,Q4,Earl Watson,475,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,H2,Earl Watson,1113,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,2,2,2,9,-1
0,Q1,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Shane Battier,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shane Battier,859,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Shane Battier,626,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,0,-9
0,Q4,Shane Battier,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Shane Battier,1155,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,0,1,0,1,0,-1
0,Q1,Lorenzen Wright,316,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,2,2,3
0,Q2,Lorenzen Wright,426,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
0,H1,Lorenzen Wright,742,4,7,0.571,0,0,,0,0,,1,6,7,1,0,1,0,2,8,8
0,Q3,Lorenzen Wright,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-7
0,Q4,Lorenzen Wright,321,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,3
0,H2,Lorenzen Wright,1041,3,7,0.429,0,0,,4,4,1.0,2,4,6,1,0,0,0,2,10,-4
0,Q1,Stromile Swift,645,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-6
0,Q2,Stromile Swift,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Stromile Swift,908,2,7,0.286,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,6,-3
0,Q3,Stromile Swift,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q4,Stromile Swift,399,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,6
0,H2,Stromile Swift,703,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-1
0,Q1,Dahntay Jones,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q2,Dahntay Jones,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Dahntay Jones,789,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
0,Q3,Dahntay Jones,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mike Miller,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Mike Miller,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,0
0,H1,Mike Miller,1077,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,8,-4
0,Q3,Mike Miller,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Mike Miller,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Mike Miller,732,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q1,Bonzi Wells,
