Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,1,5,0.2,0,0,,6,6,1.0,0,1,1,4,0,1,1,0,8,-5
0,Q2,Dwyane Wade,663,0,2,0.0,0,0,,5,5,1.0,0,1,1,2,1,0,1,2,5,4
0,H1,Dwyane Wade,1383,1,7,0.143,0,0,,11,11,1.0,0,2,2,6,1,1,2,2,13,-1
0,Q3,Dwyane Wade,488,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,0
0,Q4,Dwyane Wade,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,2,4,-7
0,H2,Dwyane Wade,1208,2,6,0.333,0,1,0.0,0,0,,1,3,4,5,0,0,4,2,4,-7
0,Q1,Eddie Jones,601,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Eddie Jones,402,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,0
0,H1,Eddie Jones,1003,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,2,-6
0,Q3,Eddie Jones,720,2,6,0.333,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,0,9,1
0,Q4,Eddie Jones,522,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,3,-4
0,H2,Eddie Jones,1242,3,11,0.273,3,7,0.429,3,3,1.0,0,4,4,2,0,1,0,2,12,-3
0,Q1,Shaquille O'Neal,575,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,0,1,1,1,8,-7
0,Q2,Shaquille O'Neal,426,3,3,1.0,0,0,,2,6,0.333,0,0,0,0,0,0,0,2,8,0
0,H1,Shaquille O'Neal,1001,6,8,0.75,0,0,,4,10,0.4,1,1,2,0,0,1,1,3,16,-7
0,Q3,Shaquille O'Neal,584,2,2,1.0,0,0,,1,5,0.2,1,0,1,0,0,0,0,0,5,4
0,Q4,Shaquille O'Neal,489,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,3,-8
0,H2,Shaquille O'Neal,1073,3,4,0.75,0,0,,2,7,0.286,2,1,3,0,0,1,1,0,8,-4
0,Q1,Udonis Haslem,466,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,2,8,-6
0,Q2,Udonis Haslem,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,Udonis Haslem,811,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,12,-5
0,Q3,Udonis Haslem,598,0,3,0.0,0,0,,1,2,0.5,0,5,5,2,1,1,0,2,1,2
0,Q4,Udonis Haslem,205,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-6
0,H2,Udonis Haslem,803,0,7,0.0,0,0,,1,2,0.5,3,5,8,2,1,1,1,4,1,-4
0,Q1,Damon Jones,518,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,-4
0,Q2,Damon Jones,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Damon Jones,773,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,1,0,0,3,-1
